time,P_import (kW),P_export (kW),P_bat_ch (kW),P_bat_dis (kW),SOC (%)
2024-06-18 03:30:00,0.0,228.8,0.0,228.8,5.0
2024-06-18 04:00:00,0.0,395.52586,0.0,395.52586,5.0
2024-06-18 04:30:00,0.0,651.72576,0.0,651.72576,5.0
2024-06-18 05:00:00,0.0,826.49423,0.0,826.49423,5.0
2024-06-18 05:30:00,0.0,964.6943299999999,0.0,964.6943299999999,5.0
2024-06-18 06:00:00,0.0,870.1342000000001,0.0,870.1342000000001,5.0
2024-06-18 06:30:00,0.0,937.1342000000001,0.0,937.1342000000001,5.0
2024-06-18 07:00:00,0.0,735.3901999999999,0.0,735.3901999999999,5.0
2024-06-18 07:30:00,0.0,746.3901999999999,0.0,746.3901999999999,5.0
2024-06-18 08:00:00,0.0,661.3785999999999,0.0,661.3785999999999,5.0
2024-06-18 08:30:00,0.0,686.5785999999999,0.0,686.5785999999999,5.0
2024-06-18 09:00:00,0.0,618.999039,0.0,618.999039,5.0
2024-06-18 09:30:00,0.0,640.1990390000001,0.0,640.1990390000001,5.0
2024-06-18 10:00:00,0.0,738.14425,0.0,738.14425,5.0
2024-06-18 10:30:00,0.0,751.5442499999999,0.0,751.5442499999999,5.0
2024-06-18 11:00:00,0.0,0.0,0.0,805.0078000000001,5.0
2024-06-18 11:30:00,0.0,0.0,0.0,764.0078000000001,5.0
2024-06-18 12:00:00,0.0,0.0,0.0,646.1513,5.0
2024-06-18 12:30:00,0.0,663.5513000000001,0.0,663.5513000000001,5.0
2024-06-18 13:00:00,0.0,655.0820000000001,0.0,655.0820000000001,5.0
2024-06-18 13:30:00,0.0,677.2819999999999,0.0,677.2819999999999,5.0
2024-06-18 14:00:00,0.0,767.7686899999999,0.0,767.7686899999999,5.0
2024-06-18 14:30:00,0.0,595.7686900000001,0.0,595.7686900000001,5.0
2024-06-18 15:00:00,0.0,549.4841000000001,0.0,549.4841000000001,5.0
2024-06-18 15:30:00,0.0,520.0841,0.0,520.0841,5.0
2024-06-18 16:00:00,0.0,607.59812,0.0,607.59812,5.0
2024-06-18 16:30:00,0.0,574.9981199999999,0.0,574.9981199999999,5.0
2024-06-18 17:00:00,0.0,382.12312000000003,0.0,382.12312000000003,5.0
2024-06-18 17:30:00,0.0,377.3231200000001,0.0,377.3231200000001,5.0
2024-06-18 18:00:00,0.0,302.48867999999993,0.0,302.48867999999993,5.0
2024-06-18 18:30:00,0.0,289.08877999999993,0.0,289.08877999999993,5.0
2024-06-18 19:00:00,0.0,333.2488000000001,0.0,333.2488000000001,5.0
2024-06-18 19:30:00,0.0,309.8488,0.0,309.8488,5.0
2024-06-18 20:00:00,0.0,244.60481,0.0,244.60481,5.0
2024-06-18 20:30:00,0.0,185.40481,0.0,185.40481,5.0
2024-06-18 21:00:00,0.0,0.0,0.0,188.4,5.0
2024-06-18 21:30:00,0.0,0.0,0.0,242.6,5.0
2024-06-18 22:00:00,0.0,0.0,0.0,242.8,5.0
2024-06-18 22:30:00,0.0,0.0,0.0,238.0,5.0
2024-06-18 23:00:00,0.0,0.0,0.0,212.2,5.0
2024-06-18 23:30:00,0.0,0.0,0.0,187.2,5.0
2024-06-19 00:00:00,0.0,0.0,0.0,152.0,5.0
2024-06-19 00:30:00,0.0,0.0,0.0,136.4,5.0
2024-06-19 01:00:00,0.0,0.0,0.0,191.6,5.0
2024-06-19 01:30:00,0.0,0.0,0.0,165.0,5.0
2024-06-19 02:00:00,0.0,0.0,0.0,161.0,5.0
2024-06-19 02:30:00,0.0,0.0,0.0,126.0,5.0
2024-06-19 03:00:00,0.0,0.0,0.0,174.20219,5.0
2024-06-19 03:30:00,0.0,0.0,0.0,238.60218999999998,5.0
2024-06-19 04:00:00,0.0,318.65699,0.0,318.65699,5.0
2024-06-19 04:30:00,0.0,545.45689,0.0,545.45689,5.0
2024-06-19 05:00:00,0.0,810.31849,0.0,810.31849,5.0
2024-06-19 05:30:00,0.0,871.51859,0.0,871.51859,5.0
2024-06-19 06:00:00,0.0,823.1093000000001,0.0,823.1093000000001,5.0
2024-06-19 06:30:00,0.0,905.5092999999999,0.0,905.5092999999999,5.0
2024-06-19 07:00:00,0.0,741.0789,0.0,741.0789,5.0
2024-06-19 07:30:00,0.0,853.0789,0.0,853.0789,5.0
2024-06-19 08:00:00,0.0,797.1501,0.0,797.1501,5.0
2024-06-19 08:30:00,0.0,736.1501,0.0,736.1501,5.0
2024-06-19 09:00:00,0.0,863.4498999999998,0.0,863.4498999999998,5.0
2024-06-19 09:30:00,0.0,966.6498999999999,0.0,966.6498999999999,5.0
2024-06-19 10:00:00,0.0,807.6654,0.0,807.6654,5.0
2024-06-19 10:30:00,0.0,0.0,0.0,777.0654000000001,5.0
2024-06-19 11:00:00,0.0,0.0,0.0,262.71970999999996,5.0
2024-06-19 11:30:00,0.0,0.0,0.0,211.51970999999992,5.0
2024-06-19 12:00:00,0.0,0.0,0.0,205.40124000000003,5.0
2024-06-19 12:30:00,0.0,0.0,0.0,264.8013400000001,5.0
2024-06-19 13:00:00,0.0,0.0,0.0,312.59429999999986,5.0
2024-06-19 13:30:00,0.0,292.7942999999999,0.0,292.7942999999999,5.0
2024-06-19 14:00:00,0.0,121.53150000000005,0.0,121.53150000000005,5.0
2024-06-19 14:30:00,0.0,103.3315,0.0,103.3315,5.0
2024-06-19 15:00:00,0.0,240.6894000000001,0.0,240.6894000000001,5.0
2024-06-19 15:30:00,0.0,258.08939999999996,0.0,258.08939999999996,5.0
2024-06-19 16:00:00,0.0,529.9839999999999,0.0,529.9839999999999,5.0
2024-06-19 16:30:00,0.0,440.584,0.0,440.584,5.0
2024-06-19 17:00:00,0.0,208.18789999999996,0.0,208.18789999999996,5.0
2024-06-19 17:30:00,0.0,200.3879,0.0,200.3879,5.0
2024-06-19 18:00:00,0.0,259.1634,0.0,259.1634,5.0
2024-06-19 18:30:00,0.0,259.5634,0.0,259.5634,5.0
2024-06-19 19:00:00,0.0,299.52017,0.0,299.52017,5.0
2024-06-19 19:30:00,0.0,260.12017000000003,0.0,260.12017000000003,5.0
2024-06-19 20:00:00,0.0,254.416563,0.0,254.416563,5.0
2024-06-19 20:30:00,0.0,0.0,0.0,254.01656300000002,5.0
2024-06-19 21:00:00,0.0,0.0,0.0,234.9962,5.0
2024-06-19 21:30:00,0.0,0.0,0.0,263.1962,5.0
2024-06-19 22:00:00,0.0,0.0,0.0,261.80026,5.0
2024-06-19 22:30:00,0.0,0.0,0.0,244.80025999999998,5.0
2024-06-19 23:00:00,0.0,0.0,0.0,164.6,5.0
2024-06-19 23:30:00,0.0,0.0,0.0,94.59999,5.0
2024-06-20 00:00:00,0.0,0.0,0.0,138.8,5.0
2024-06-20 00:30:00,0.0,0.0,0.0,171.4,5.0
2024-06-20 01:00:00,0.0,0.0,0.0,182.4,5.0
2024-06-20 01:30:00,0.0,0.0,0.0,148.2,5.0
2024-06-20 02:00:00,0.0,0.0,0.0,193.8,5.0
2024-06-20 02:30:00,0.0,0.0,0.0,156.6,5.0
2024-06-20 03:00:00,0.0,0.0,0.0,152.6,5.0
2024-06-20 03:30:00,0.0,0.0,0.0,289.4,5.0
2024-06-20 04:00:00,0.0,404.01072,0.0,404.01072,5.0
2024-06-20 04:30:00,0.0,605.61062,0.0,605.61062,5.0
2024-06-20 05:00:00,0.0,748.33279,0.0,748.33279,5.0
2024-06-20 05:30:00,0.0,0.0,0.0,872.9327900000001,5.0
2024-06-20 06:00:00,0.0,893.1637000000001,0.0,893.1637000000001,5.0
2024-06-20 06:30:00,0.0,980.1637,0.0,980.1637,5.0
2024-06-20 07:00:00,0.0,856.3665000000001,0.0,856.3665000000001,5.0
2024-06-20 07:30:00,0.0,792.9665,0.0,792.9665,5.0
2024-06-20 08:00:00,0.0,898.8054000000001,0.0,898.8054000000001,5.0
2024-06-20 08:30:00,0.0,856.2053999999999,0.0,856.2053999999999,5.0
2024-06-20 09:00:00,0.0,0.0,0.0,817.6811100000001,5.0
2024-06-20 09:30:00,0.0,0.0,0.0,920.8811099999999,5.0
2024-06-20 10:00:00,0.0,0.0,0.0,934.0546,5.0
2024-06-20 10:30:00,0.0,0.0,0.0,883.0546,5.0
2024-06-20 11:00:00,0.0,0.0,0.0,936.8648000000001,5.0
2024-06-20 11:30:00,0.0,0.0,0.0,947.6648,5.0
2024-06-20 12:00:00,0.0,0.0,0.0,414.127,5.0
2024-06-20 12:30:00,0.0,489.127,0.0,489.127,5.0
2024-06-20 13:00:00,0.0,304.10410000000013,0.0,304.10410000000013,5.0
2024-06-20 13:30:00,0.0,349.10410000000013,0.0,349.10410000000013,5.0
2024-06-20 14:00:00,0.0,570.5825,0.0,570.5825,5.0
2024-06-20 14:30:00,0.0,589.1825000000001,0.0,589.1825000000001,5.0
2024-06-20 15:00:00,0.0,444.3932,0.0,444.3932,5.0
2024-06-20 15:30:00,0.0,426.19319999999993,0.0,426.19319999999993,5.0
2024-06-20 16:00:00,0.0,357.86417000000006,0.0,357.86417000000006,5.0
2024-06-20 16:30:00,0.0,243.06417,0.0,243.06417,5.0
2024-06-20 17:00:00,0.0,193.34777000000003,0.0,193.34777000000003,5.0
2024-06-20 17:30:00,0.0,197.74777,0.0,197.74777,5.0
2024-06-20 18:00:00,0.0,225.30452,0.0,225.30452,5.0
2024-06-20 18:30:00,0.0,282.90452000000005,0.0,282.90452000000005,5.0
2024-06-20 19:00:00,0.0,337.24866999999995,0.0,337.24866999999995,5.0
2024-06-20 19:30:00,0.0,246.04867,0.0,246.04867,5.0
2024-06-20 20:00:00,0.0,238.12290199999995,0.0,238.12290199999995,5.0
2024-06-20 20:30:00,0.0,290.522902,0.0,290.522902,5.0
2024-06-20 21:00:00,0.0,0.0,0.0,274.59663,5.0
2024-06-20 21:30:00,0.0,0.0,0.0,283.99663,5.0
2024-06-20 22:00:00,0.0,0.0,0.0,248.8,5.0
2024-06-20 22:30:00,0.0,0.0,0.0,238.4,5.0
2024-06-20 23:00:00,0.0,0.0,0.0,228.2,5.0
2024-06-20 23:30:00,0.0,0.0,0.0,204.2,5.0
2024-06-21 00:00:00,0.0,0.0,0.0,158.4,5.0
2024-06-21 00:30:00,0.0,0.0,0.0,172.8,5.0
2024-06-21 01:00:00,0.0,0.0,0.0,229.2,5.0
2024-06-21 01:30:00,0.0,0.0,0.0,178.6,5.0
2024-06-21 02:00:00,0.0,0.0,0.0,157.0,5.0
2024-06-21 02:30:00,0.0,0.0,0.0,192.2,5.0
2024-06-21 03:00:00,0.0,0.0,0.0,224.2,5.0
2024-06-21 03:30:00,0.0,0.0,0.0,344.2,5.0
2024-06-21 04:00:00,0.0,0.0,0.0,424.27541,5.0
2024-06-21 04:30:00,0.0,0.0,0.0,697.27531,5.0
2024-06-21 05:00:00,0.0,0.0,0.0,833.1514500000001,5.0
2024-06-21 05:30:00,0.0,960.95155,0.0,960.95155,5.0
2024-06-21 06:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-21 06:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-21 07:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-21 07:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-21 08:00:00,0.0,0.0,0.0,796.5045,5.0
2024-06-21 08:30:00,0.0,0.0,0.0,870.9044999999999,5.0
2024-06-21 09:00:00,0.0,0.0,0.0,723.7965999999999,5.0
2024-06-21 09:30:00,0.0,0.0,0.0,773.7965999999999,5.0
2024-06-21 10:00:00,0.0,0.0,0.0,694.6266999999999,5.0
2024-06-21 10:30:00,0.0,0.0,0.0,565.0267,5.0
2024-06-21 11:00:00,0.0,0.0,0.0,156.3778000000001,5.0
2024-06-21 11:30:00,0.0,0.0,0.0,175.5777999999999,5.0
2024-06-21 12:00:00,0.0,0.0,0.0,436.17460000000005,5.0
2024-06-21 12:30:00,0.0,0.0,0.0,448.17460000000005,5.0
2024-06-21 13:00:00,0.0,0.0,0.0,512.12713,5.0
2024-06-21 13:30:00,0.0,0.0,0.0,514.52713,5.0
2024-06-21 14:00:00,0.0,163.85950000000003,0.0,0.0,5.0
2024-06-21 14:30:00,0.0,203.25940000000003,0.0,0.0,5.0
2024-06-21 15:00:00,0.0,16.454799999999977,0.0,0.0,5.0
2024-06-21 15:30:00,0.0,11.745199999999954,0.0,11.745199999999954,5.0
2024-06-21 16:00:00,0.0,158.4430000000001,0.0,158.4430000000001,5.0
2024-06-21 16:30:00,0.0,144.24290000000008,0.0,144.24290000000008,5.0
2024-06-21 17:00:00,0.0,163.92139999999998,0.0,163.92139999999998,5.0
2024-06-21 17:30:00,0.0,121.5214,0.0,121.5214,5.0
2024-06-21 18:00:00,0.0,226.25642000000002,0.0,226.25642000000002,5.0
2024-06-21 18:30:00,0.0,184.25642000000002,0.0,184.25642000000002,5.0
2024-06-21 19:00:00,0.0,141.08598,0.0,141.08598,5.0
2024-06-21 19:30:00,0.0,215.48597999999998,0.0,215.48597999999998,5.0
2024-06-21 20:00:00,0.0,259.500325,0.0,259.500325,5.0
2024-06-21 20:30:00,0.0,0.0,0.0,268.700325,5.0
2024-06-21 21:00:00,0.0,0.0,0.0,237.0,5.0
2024-06-21 21:30:00,0.0,0.0,0.0,296.8,5.0
2024-06-21 22:00:00,0.0,0.0,0.0,311.4,5.0
2024-06-21 22:30:00,0.0,0.0,0.0,310.6,5.0
2024-06-21 23:00:00,0.0,0.0,0.0,303.4,5.0
2024-06-21 23:30:00,0.0,0.0,0.0,290.6,5.0
2024-06-22 00:00:00,0.0,0.0,0.0,235.8,5.0
2024-06-22 00:30:00,0.0,0.0,0.0,242.8,5.0
2024-06-22 01:00:00,0.0,0.0,0.0,274.6,5.0
2024-06-22 01:30:00,0.0,0.0,0.0,240.8,5.0
2024-06-22 02:00:00,0.0,0.0,0.0,213.6,5.0
2024-06-22 02:30:00,0.0,0.0,0.0,196.6,5.0
2024-06-22 03:00:00,0.0,0.0,0.0,217.2,5.0
2024-06-22 03:30:00,0.0,0.0,0.0,252.2,5.0
2024-06-22 04:00:00,0.0,0.0,0.0,252.31115,5.0
2024-06-22 04:30:00,0.0,0.0,0.0,362.31115,5.0
2024-06-22 05:00:00,0.0,0.0,0.0,424.49053,5.0
2024-06-22 05:30:00,0.0,0.0,0.0,559.49053,5.0
2024-06-22 06:00:00,0.0,0.0,0.0,579.34205,5.0
2024-06-22 06:30:00,0.0,0.0,0.0,530.74215,5.0
2024-06-22 07:00:00,0.0,0.0,0.0,473.22557000000006,5.0
2024-06-22 07:30:00,0.0,476.02567,0.0,476.02567,5.0
2024-06-22 08:00:00,0.0,225.6921,0.0,225.6921,5.0
2024-06-22 08:30:00,0.0,211.29209999999998,0.0,211.29209999999998,5.0
2024-06-22 09:00:00,0.0,111.65141,0.0,111.65141,5.0
2024-06-22 09:30:00,0.0,194.05140999999998,0.0,194.05140999999998,5.0
2024-06-22 10:00:00,0.0,0.0,0.0,340.71350000000007,5.0
2024-06-22 10:30:00,0.0,0.0,0.0,281.3134,5.0
2024-06-22 11:00:00,0.0,0.0,0.0,245.07880000000006,5.0
2024-06-22 11:30:00,0.0,0.0,0.0,34.478800000000035,5.0
2024-06-22 12:00:00,0.0,346.2989,0.0,0.0,5.0
2024-06-22 12:30:00,0.0,254.2989,0.0,0.0,5.0
2024-06-22 13:00:00,0.0,0.0,0.0,96.77659999999997,5.0
2024-06-22 13:30:00,0.0,0.0,0.0,150.77660000000003,5.0
2024-06-22 14:00:00,0.0,0.0,0.0,73.31040999999999,5.0
2024-06-22 14:30:00,0.0,0.0,0.0,93.31040999999999,5.0
2024-06-22 15:00:00,0.0,0.0,0.0,37.933569999999975,5.0
2024-06-22 15:30:00,0.0,0.0,0.0,109.13356999999996,5.0
2024-06-22 16:00:00,0.0,0.0,0.0,213.3134,5.0
2024-06-22 16:30:00,0.0,0.0,0.0,169.7133,5.0
2024-06-22 17:00:00,0.0,0.0,0.0,41.09159999999997,5.0
2024-06-22 17:30:00,0.0,0.0,0.0,5.29159999999996,5.0
2024-06-22 18:00:00,0.0,0.0,0.0,97.64280699999999,5.0
2024-06-22 18:30:00,0.0,0.0,0.0,134.24280699999997,5.0
2024-06-22 19:00:00,0.0,178.95177,0.0,178.95177,5.0
2024-06-22 19:30:00,0.0,0.0,0.0,216.35177000000002,5.0
2024-06-22 20:00:00,0.0,0.0,0.0,197.42679800000002,5.0
2024-06-22 20:30:00,0.0,0.0,0.0,148.42679800000002,5.0
2024-06-22 21:00:00,0.0,0.0,0.0,101.2,5.0
2024-06-22 21:30:00,0.0,0.0,0.0,142.6,5.0
2024-06-22 22:00:00,0.0,0.0,0.0,196.59634,5.0
2024-06-22 22:30:00,0.0,0.0,0.0,228.19634000000002,5.0
2024-06-22 23:00:00,0.0,0.0,0.0,171.59806999999998,5.0
2024-06-22 23:30:00,0.0,0.0,0.0,197.19807,5.0
2024-06-23 00:00:00,0.0,0.0,0.0,107.4,5.0
2024-06-23 00:30:00,0.0,0.0,0.0,105.0,5.0
2024-06-23 01:00:00,0.0,0.0,3.113653,0.0,5.07394925875
2024-06-23 01:30:00,0.0,0.0,0.0,139.99634700000001,5.0
2024-06-23 02:00:00,0.0,0.0,0.0,194.4,5.0
2024-06-23 02:30:00,0.0,0.0,0.0,200.6,5.0
2024-06-23 03:00:00,0.0,0.0,0.0,173.6,5.0
2024-06-23 03:30:00,0.0,0.0,0.0,172.4,5.0
2024-06-23 04:00:00,0.0,0.0,100.90042,0.0,7.396384975
2024-06-23 04:30:00,0.0,0.0,100.90042,0.0,9.79276995
2024-06-23 05:00:00,0.0,0.0,190.35576,0.0,14.313719250000002
2024-06-23 05:30:00,0.0,0.0,0.0,401.96413999999993,5.0
2024-06-23 06:00:00,0.0,0.0,0.0,339.2104,5.0
2024-06-23 06:30:00,0.0,0.0,0.0,364.2104,5.0
2024-06-23 07:00:00,0.0,0.0,0.0,116.01920000000001,5.0
2024-06-23 07:30:00,0.0,0.0,0.0,148.61910000000006,5.0
2024-06-23 08:00:00,0.0,77.54559999999998,0.0,0.0,5.0
2024-06-23 08:30:00,0.0,72.74560000000002,0.0,0.0,5.0
2024-06-23 09:00:00,0.0,263.43758699999995,0.0,0.0,5.0
2024-06-23 09:30:00,0.0,185.0376869999999,0.0,0.0,5.0
2024-06-23 10:00:00,0.0,499.60923,0.0,0.0,5.0
2024-06-23 10:30:00,0.0,482.40923,0.0,0.0,5.0
2024-06-23 11:00:00,0.0,633.3111,0.0,0.0,5.0
2024-06-23 11:30:00,0.0,611.9111,0.0,0.0,5.0
2024-06-23 12:00:00,0.0,631.4187000000001,0.0,0.0,5.0
2024-06-23 12:30:00,0.0,567.6186,0.0,0.0,5.0
2024-06-23 13:00:00,0.0,82.32029999999997,0.0,0.0,5.0
2024-06-23 13:30:00,0.0,103.52030000000002,0.0,0.0,5.0
2024-06-23 14:00:00,0.0,0.0,0.0,283.16350000000006,5.0
2024-06-23 14:30:00,0.0,0.0,0.0,378.76360000000005,5.0
2024-06-23 15:00:00,0.0,18.169200000000046,0.0,0.0,5.0
2024-06-23 15:30:00,0.0,16.569200000000023,0.0,0.0,5.0
2024-06-23 16:00:00,0.0,360.3628,0.0,360.3628,5.0
2024-06-23 16:30:00,0.0,275.9628,0.0,275.9628,5.0
2024-06-23 17:00:00,0.0,125.01479999999998,0.0,125.01479999999998,5.0
2024-06-23 17:30:00,0.0,102.21480000000003,0.0,102.21480000000003,5.0
2024-06-23 18:00:00,0.0,207.32759,0.0,207.32759,5.0
2024-06-23 18:30:00,0.0,220.12759,0.0,220.12759,5.0
2024-06-23 19:00:00,0.0,223.42629,0.0,223.42629,5.0
2024-06-23 19:30:00,0.0,197.02629000000002,0.0,197.02629000000002,5.0
2024-06-23 20:00:00,0.0,201.48512400000004,0.0,201.48512400000004,5.0
2024-06-23 20:30:00,0.0,0.0,0.0,195.68512400000003,5.0
2024-06-23 21:00:00,0.0,0.0,0.0,210.20209999999997,5.0
2024-06-23 21:30:00,0.0,0.0,0.0,214.40210000000002,5.0
2024-06-23 22:00:00,0.0,0.0,0.0,222.00016999999997,5.0
2024-06-23 22:30:00,0.0,0.0,0.0,255.20017,5.0
2024-06-23 23:00:00,0.0,0.0,0.0,212.8007,5.0
2024-06-23 23:30:00,0.0,0.0,0.0,198.8007,5.0
2024-06-24 00:00:00,0.0,0.0,0.0,140.40153,5.0
2024-06-24 00:30:00,0.0,0.0,0.0,152.60153,5.0
2024-06-24 01:00:00,0.0,0.0,0.0,185.20085,5.0
2024-06-24 01:30:00,0.0,0.0,0.0,182.60085,5.0
2024-06-24 02:00:00,0.0,0.0,0.0,167.80288000000002,5.0
2024-06-24 02:30:00,0.0,0.0,0.0,222.40287999999998,5.0
2024-06-24 03:00:00,0.0,0.0,0.0,246.20139999999998,5.0
2024-06-24 03:30:00,0.0,0.0,0.0,356.8014,5.0
2024-06-24 04:00:00,0.0,0.0,0.0,449.70597000000004,5.0
2024-06-24 04:30:00,0.0,0.0,0.0,694.5059699999999,5.0
2024-06-24 05:00:00,0.0,0.0,0.0,900.9758299999999,5.0
2024-06-24 05:30:00,39.37582999999995,0.0,0.0,1000.0,5.0
2024-06-24 06:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-24 06:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-24 07:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-24 07:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-24 08:00:00,165.13536999999997,0.0,0.0,1000.0,5.0
2024-06-24 08:30:00,103.73536999999988,0.0,0.0,1000.0,5.0
2024-06-24 09:00:00,179.47727299999997,0.0,0.0,1000.0,5.0
2024-06-24 09:30:00,325.47727299999997,0.0,0.0,1000.0,5.0
2024-06-24 10:00:00,304.02198999999996,0.0,0.0,1000.0,5.0
2024-06-24 10:30:00,253.82198999999991,0.0,0.0,1000.0,5.0
2024-06-24 11:00:00,240.7449200000001,0.0,0.0,1000.0,5.0
2024-06-24 11:30:00,182.54491999999982,0.0,0.0,1000.0,5.0
2024-06-24 12:00:00,0.0,0.0,0.0,863.1069,5.0
2024-06-24 12:30:00,0.0,0.0,0.0,932.1069,5.0
2024-06-24 13:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-24 13:30:00,0.0,875.0671000000001,0.0,875.0671000000001,5.0
2024-06-24 14:00:00,0.0,877.9751,0.0,877.9751,5.0
2024-06-24 14:30:00,0.0,854.5750999999999,0.0,854.5750999999999,5.0
2024-06-24 15:00:00,0.0,898.38283,0.0,898.38283,5.0
2024-06-24 15:30:00,0.0,881.38283,0.0,881.38283,5.0
2024-06-24 16:00:00,0.0,879.940004,0.0,879.940004,5.0
2024-06-24 16:30:00,0.0,754.3399039999999,0.0,754.3399039999999,5.0
2024-06-24 17:00:00,0.0,568.15795,0.0,568.15795,5.0
2024-06-24 17:30:00,0.0,579.15795,0.0,579.15795,5.0
2024-06-24 18:00:00,0.0,519.310084,0.0,519.310084,5.0
2024-06-24 18:30:00,0.0,487.910084,0.0,487.910084,5.0
2024-06-24 19:00:00,0.0,454.58617999999996,0.0,454.58617999999996,5.0
2024-06-24 19:30:00,0.0,416.58617999999996,0.0,416.58617999999996,5.0
2024-06-24 20:00:00,0.0,380.5589719999999,0.0,380.5589719999999,5.0
2024-06-24 20:30:00,0.0,381.5589719999999,0.0,381.5589719999999,5.0
2024-06-24 21:00:00,0.0,0.0,0.0,324.8035,5.0
2024-06-24 21:30:00,0.0,0.0,0.0,321.8035,5.0
2024-06-24 22:00:00,0.0,0.0,0.0,336.79980000000006,5.0
2024-06-24 22:30:00,0.0,0.0,0.0,347.5998,5.0
2024-06-24 23:00:00,0.0,0.0,0.0,309.59620000000007,5.0
2024-06-24 23:30:00,0.0,0.0,0.0,340.7962,5.0
2024-06-25 00:00:00,0.0,0.0,0.0,295.60110000000003,5.0
2024-06-25 00:30:00,0.0,0.0,0.0,286.4011,5.0
2024-06-25 01:00:00,0.0,0.0,0.0,286.60228,5.0
2024-06-25 01:30:00,0.0,0.0,0.0,262.20228,5.0
2024-06-25 02:00:00,0.0,0.0,0.0,296.80028999999996,5.0
2024-06-25 02:30:00,0.0,0.0,0.0,314.00029,5.0
2024-06-25 03:00:00,0.0,0.0,0.0,327.4,5.0
2024-06-25 03:30:00,0.0,0.0,0.0,471.8,5.0
2024-06-25 04:00:00,0.0,0.0,0.0,530.5094700000001,5.0
2024-06-25 04:30:00,0.0,0.0,0.0,842.70947,5.0
2024-06-25 05:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-25 05:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-25 06:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-25 06:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-25 07:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-25 07:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-25 08:00:00,211.44514000000004,0.0,0.0,1000.0,5.0
2024-06-25 08:30:00,164.04513999999995,0.0,0.0,1000.0,5.0
2024-06-25 09:00:00,169.23173999999995,0.0,0.0,1000.0,5.0
2024-06-25 09:30:00,298.23173999999995,0.0,0.0,1000.0,5.0
2024-06-25 10:00:00,185.8526999999999,0.0,0.0,1000.0,5.0
2024-06-25 10:30:00,114.45269999999982,0.0,0.0,1000.0,5.0
2024-06-25 11:00:00,140.75350000000003,0.0,0.0,1000.0,5.0
2024-06-25 11:30:00,136.95350000000008,0.0,0.0,1000.0,5.0
2024-06-25 12:00:00,0.0,0.0,0.0,953.8438000000001,5.0
2024-06-25 12:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-25 13:00:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-25 13:30:00,0.0,1000.0,0.0,1000.0,5.0
2024-06-25 14:00:00,0.0,831.2355,0.0,831.2355,5.0
2024-06-25 14:30:00,0.0,834.4355,0.0,834.4355,5.0
2024-06-25 15:00:00,0.0,784.0849000000001,0.0,784.0849000000001,5.0
2024-06-25 15:30:00,0.0,731.2849,0.0,731.2849,5.0
2024-06-25 16:00:00,0.0,582.8899,0.0,582.8899,5.0
2024-06-25 16:30:00,0.0,466.6898,0.0,466.6898,5.0
2024-06-25 17:00:00,0.0,433.85960000000006,0.0,433.85960000000006,5.0
2024-06-25 17:30:00,0.0,370.85970000000003,0.0,370.85970000000003,5.0
2024-06-25 18:00:00,0.0,356.23177,0.0,356.23177,5.0
2024-06-25 18:30:00,0.0,311.83177,0.0,311.83177,5.0
2024-06-25 19:00:00,0.0,336.78855000000004,0.0,336.78855000000004,5.0
2024-06-25 19:30:00,0.0,336.38855,0.0,336.38855,5.0
2024-06-25 20:00:00,0.0,325.291926,0.0,325.291926,5.0
2024-06-25 20:30:00,0.0,370.291926,0.0,370.291926,5.0
2024-06-25 21:00:00,0.0,0.0,0.0,355.99627,5.0
2024-06-25 21:30:00,0.0,0.0,0.0,272.39626999999996,5.0
2024-06-25 22:00:00,0.0,0.0,0.0,264.80191,5.0
2024-06-25 22:30:00,0.0,0.0,0.0,300.80191,5.0
2024-06-25 23:00:00,0.0,0.0,0.0,268.40473,5.0
2024-06-25 23:30:00,0.0,0.0,0.0,271.40473,5.0
2024-06-26 00:00:00,0.0,0.0,0.0,220.4039,5.0
2024-06-26 00:30:00,0.0,0.0,0.0,265.60389999999995,5.0
2024-06-26 01:00:00,0.0,0.0,0.0,289.20169999999996,5.0
2024-06-26 01:30:00,0.0,0.0,0.0,283.60170000000005,5.0
2024-06-26 02:00:00,0.0,0.0,0.0,261.19986,5.0
2024-06-26 02:30:00,0.0,0.0,0.0,285.79986,5.0
2024-06-26 03:00:00,0.0,0.0,0.0,329.997346584,5.0
2024-06-26 03:30:00,0.0,0.0,0.0,447.997346584,5.0
