time,P_import (kW),P_export (kW),P_bat_ch (kW),P_bat_dis (kW),SOC (%)
2024-09-16 19:30:00,176.44439672479078,0.0,8.862924767555683,143.9162811280026,32.54085567511171
2024-09-16 20:00:00,187.7916284929977,0.0,11.14398949216077,142.64028922124388,28.174750873895512
2024-09-16 20:30:00,180.28703825025022,0.0,11.035951803840135,129.44077540619284,23.831638027875062
2024-09-16 21:00:00,251.98738874693785,0.0,18.54403276830587,19.90577341614639,28.873590858212786
2024-09-16 21:30:00,269.5019310213398,0.0,14.739136611914304,21.154488303943722,29.92055973276466
2024-09-16 22:00:00,129.37379006459804,0.0,0.0,113.2523540215716,20.97918811166264
2024-09-16 22:30:00,136.9538980770561,0.0,0.0,118.19484878614651,18.426197267864907
2024-09-16 23:00:00,167.90838981261672,0.0,0.0,68.52448819006534,16.11760941761994
2024-09-16 23:30:00,237.00727851546833,0.0,0.0,13.582864118448256,18.94723426287413
2024-09-17 00:00:00,357.53294457529637,110.40130015873027,181.01615691897214,151.6850725464522,21.842288060238786
2024-09-17 00:30:00,363.3254357100192,109.46519158315672,179.75775369052835,152.09806960639335,22.188535462337626
2024-09-17 01:00:00,353.5625981896431,102.99529114589532,171.63455735913885,144.26620037146037,21.78583668944215
2024-09-17 01:30:00,379.07659790433576,98.87116378095897,166.09176775945082,146.08528369352493,23.310962928582114
2024-09-17 02:00:00,719.9015833714427,116.71521591128112,483.06014882553256,132.27378127429364,16.89806635516491
2024-09-17 02:30:00,670.0168569975008,92.02251337869885,429.33082901518526,128.33648531734332,29.26238829567447
2024-09-17 03:00:00,622.5425498524883,78.8566360673596,334.20191729343344,139.91600345806773,40.53199058140733
2024-09-17 03:30:00,601.5524711392449,60.044851359277175,319.7809551635038,118.47333531841755,47.1400717336538
2024-09-17 04:00:00,510.2922982500542,37.50904702392656,140.16900310841754,123.98575188517866,60.11203753854429
2024-09-17 04:30:00,640.7355357781572,16.387008845057363,111.83332442501708,133.2846974867173,67.91031967842363
2024-09-17 05:00:00,826.8531829125511,0.0,50.8613048990583,153.74924947610538,79.6266397594053
2024-09-17 05:30:00,899.1071919951953,0.0,35.16584667783805,158.90004236466334,83.94619790010202
2024-09-17 06:00:00,492.6641116293483,0.0,0.0,483.4111087487024,54.71274514137019
2024-09-17 06:30:00,511.5530548556965,0.0,0.0,495.17098894351597,43.99371102940843
2024-09-17 07:00:00,682.2090355550472,5.403118490878157,3.6618282208244466,270.05671115610227,41.801494560133264
2024-09-17 07:30:00,725.1507368334227,9.91308825851085,56.83186680844297,165.99501820868727,40.27199605393012
2024-09-17 08:00:00,714.2676397729224,13.083717462548591,76.24677410961132,149.9259917749671,36.91075863048017
2024-09-17 08:30:00,705.7179750469021,14.467272498913072,78.10404136894765,149.31647879721558,36.3996551220505
2024-09-17 09:00:00,885.1288063839477,5.314416592868845,60.87490642415726,147.98551661545312,39.9985194512881
2024-09-17 09:30:00,993.8997369301478,0.0,30.355531642300747,147.99147413679088,46.265387097424025
2024-09-17 10:00:00,825.353269985553,15.834868955518836,75.07454712850077,136.98494608280782,35.74438365911408
2024-09-17 10:30:00,737.0991469774842,30.11742637700236,94.24618196539075,130.69326135443188,30.468486291243295
2024-09-17 11:00:00,774.1327596112754,31.741609499266453,85.10355987287682,132.8623097457378,30.19919461682432
2024-09-17 11:30:00,792.1474398537028,26.925337350117253,82.56842745879146,135.69622494416384,31.32325910305762
2024-09-17 12:00:00,746.1652586498082,27.727184211447714,86.91135603434037,114.55818158985015,29.02663888053742
2024-09-17 12:30:00,724.7909643402078,31.185879115511828,91.55456725090755,113.03438201697676,27.74887740125252
2024-09-17 13:00:00,766.0728421696031,4.806695404923126,55.28374166007977,111.52429488819831,31.291719770524292
2024-09-17 13:30:00,746.7673488007248,7.9311445129763385,59.477505561179655,110.14800126045833,30.137619183440087
2024-09-17 14:00:00,798.637502046759,0.0,32.897061442995394,102.52021742339188,34.13449018493817
2024-09-17 14:30:00,812.200914957494,0.0,28.572459668469605,101.93749834785605,34.8982035895778
2024-09-17 15:00:00,587.4712660777873,0.0,0.0,179.508609371625,45.108120618278974
2024-09-17 15:30:00,557.9622337747534,0.0,0.0,177.4049487970617,43.34401164237336
2024-09-17 16:00:00,440.8326014294779,0.0,0.0,174.8628720791744,41.1183689583375
2024-09-17 16:30:00,376.5731839804047,0.0,0.0,170.28181873248687,37.27686876961179
2024-09-17 17:00:00,296.2500225661822,0.0,0.0,165.6987937079725,35.07848756237733
2024-09-17 17:30:00,263.15617680041703,0.0,0.0,163.33959539229335,33.10005839483723
2024-09-17 18:00:00,190.1068306933968,0.0,0.0,146.9421159335762,30.179661484860027
2024-09-17 18:30:00,311.0728492498516,0.0,35.39953209082705,59.520453992393186,17.58626878268572
2024-09-17 19:00:00,320.7573932693623,0.0,39.47259254796229,43.47489649529814,17.151364377340045
2024-09-17 19:30:00,328.20341710740826,0.0,37.855121662926706,44.00570339824749,17.596509681896237
2024-09-17 20:00:00,323.16276714846134,0.0,44.10007201413114,26.82207624680528,16.44820381121295
2024-09-17 20:30:00,298.48057701963137,0.0,49.461688468554044,25.06254966996339,14.972629561090436
2024-09-17 21:00:00,265.58146376862607,0.0,18.74401903107193,22.676812353687083,17.482465759586578
2024-09-17 21:30:00,289.8499859099866,0.0,13.472262073854651,24.406849657430428,18.933309715422144
2024-09-17 22:00:00,259.35632241912526,0.0,11.389389235244295,14.94923691953852,17.094864612371026
2024-09-17 22:30:00,267.3539035762568,0.0,9.652105692093727,15.519362851912035,17.57298364326789
2024-09-17 23:00:00,573.1736503064278,5.960336463310654,330.9322612362908,0.0,10.265534976765267
2024-09-17 23:30:00,497.36572980438905,0.0,282.83413637831177,0.0,21.08009178288427
2024-09-18 00:00:00,563.2337494250552,110.0928805754281,381.9750199526526,150.234151030962,35.80974771941142
2024-09-18 00:30:00,545.0014573736942,90.83454090097493,366.9549945489021,128.98807803578023,42.58269750286443
2024-09-18 01:00:00,536.4270579079232,81.52668000803408,353.37315030332695,110.07277237847013,47.94853030226574
2024-09-18 01:30:00,511.74308286447535,76.68959492930122,295.64542059641576,112.59193263010901,54.3699663223372
2024-09-18 02:00:00,511.6620381337292,62.66578226131251,283.65455960360504,100.658303731696,58.21511705419937
2024-09-18 02:30:00,451.3379528610793,69.81152827534994,236.0187435656609,123.89231896602429,60.8452290538668
2024-09-18 03:00:00,476.4949385198631,57.89690937850538,214.28831215119766,109.0902830106896,65.30057937289622
2024-09-18 03:30:00,499.8857185537069,48.600587027642725,199.53643232099466,127.85130078736131,68.53915469621919
2024-09-18 04:00:00,519.6502992142618,28.36233329048158,122.70357127585838,137.61560533946928,75.00058508859242
2024-09-18 04:30:00,681.8081516582338,2.1049019785698206,87.47864977458757,149.1754000591289,84.69486061031242
2024-09-18 05:00:00,815.629481898554,0.0,41.979267129527244,161.74054461302103,93.39813338687674
2024-09-18 05:30:00,871.1989509610362,0.0,29.908126839794278,165.70194177229246,96.72024042980848
2024-09-18 06:00:00,437.3653687144967,0.0,0.0,446.6523783735539,68.94930002741044
2024-09-18 06:30:00,456.8007749041418,3.4043027703649997,0.0,453.8937189627208,59.2753698430017
2024-09-18 07:00:00,417.4820356580325,8.108946551851176,40.03058222540696,320.31929311395714,45.355126821476944
2024-09-18 07:30:00,361.2190550294683,21.139242228517148,44.389315416554695,319.17130262548136,34.803578967561194
2024-09-18 08:00:00,249.04626555058869,35.249783489409396,176.48028349235108,151.04756140410393,28.174107337729012
2024-09-18 08:30:00,236.55023787880003,41.63836349666668,169.3423273595079,158.79421297698948,25.67834082292809
2024-09-18 09:00:00,321.07738757360664,59.7717348373647,144.44949582518154,167.4745431515138,25.499047489044223
2024-09-18 09:30:00,400.4141172229354,52.003370467953225,139.48184030923005,114.40179355235902,27.851332059419548
2024-09-18 10:00:00,620.6186924533433,275.2664101369849,446.11687377247165,116.5581913782239,25.21712623239724
2024-09-18 10:30:00,506.1218814308385,231.52620176878443,417.39081484214125,95.98873507938437,33.09716726003745
2024-09-18 11:00:00,279.0183855575049,225.05797150835883,430.3303719582724,50.78885790043118,34.39110113803639
2024-09-18 11:30:00,245.26096310635984,190.5556607621091,406.7601505799237,36.47374819961931,40.018403351813696
2024-09-18 12:00:00,144.68351411966097,116.7527356284946,382.64540864735557,47.20063009593685,42.289065552185804
2024-09-18 12:30:00,180.99458797362595,119.06506933352608,376.45514092723823,36.81162222169786,45.91943828838447
2024-09-18 13:00:00,233.29073426341284,109.13569716316437,302.7520798751278,41.12154273640661,52.20775248112336
2024-09-18 13:30:00,172.4412091182889,116.6733978332415,333.38977973982253,39.946468433362824,54.02189113570293
2024-09-18 14:00:00,332.9121682144391,0.0,223.3918434163657,18.42843282538813,58.955579391496855
2024-09-18 14:30:00,305.3077252019676,2.278857831947441,212.22365776130633,25.250290393230628,60.052449723944775
2024-09-18 15:00:00,80.89509774449914,11.322145028224483,104.72236367033751,136.25911094657098,71.47485012253446
2024-09-18 15:30:00,88.48043875059966,10.096195450430415,103.07447549811567,136.79993214955675,71.92826803188112
2024-09-18 16:00:00,232.6919836750384,0.0,25.61715797328361,147.12334965569903,78.60704206058841
2024-09-18 16:30:00,195.17996346319993,0.0,33.766408815526844,144.44886433973795,76.36470358916563
2024-09-18 17:00:00,174.20474411230785,0.0,0.0,393.5326057677768,70.51512826800204
2024-09-18 17:30:00,310.0865819363867,0.0,0.0,487.8013319006353,68.02972390438347
2024-09-18 18:00:00,213.21543472734655,0.0,0.0,496.5518770085377,51.24940426383574
2024-09-18 18:30:00,465.33761754858494,0.0,0.0,301.0670622231843,35.85029162130884
2024-09-18 19:00:00,770.8928049198245,0.0,0.0,74.7483088388667,46.11420035729909
2024-09-18 19:30:00,774.7918304299371,0.0,0.0,78.12553161842501,46.44156644114442
2024-09-18 20:00:00,588.5624232684314,0.0,0.0,55.25637773906374,35.07321070508045
2024-09-18 20:30:00,295.6810105647886,0.0,35.7243154414581,34.37739458403925,17.564070628111185
2024-09-18 21:00:00,238.76421526796963,0.0,11.196027264956172,30.097346521572987,18.611354007899667
2024-09-18 21:30:00,256.96560686452,0.0,7.242209541561181,31.394874502040736,19.699486975005364
2024-09-18 22:00:00,610.6095901103336,5.195440389951514,319.91932843403475,17.905178617296656,14.754916190272994
2024-09-18 22:30:00,560.586974390107,0.0,266.21996182906753,13.958052926372446,27.11099470011853
2024-09-18 23:00:00,417.3716318380239,0.0,187.43699769647816,18.63654088114228,33.25682512879425
2024-09-18 23:30:00,381.62673693152374,0.0,176.2212379925887,0.0,38.98284566313467
2024-09-19 00:00:00,532.5643046360858,89.32738970702684,358.9912764661329,121.35436150253743,48.3627265230297
2024-09-19 00:30:00,510.6381162093063,84.04374967291042,300.66448347103983,124.07011690637532,54.94903117430338
2024-09-19 01:00:00,465.03410672452145,76.73842012160125,297.4980032254066,108.40231661690531,56.08585930006397
2024-09-19 01:30:00,436.14878877565775,78.79343965959922,243.0328656663719,133.8775165406877,60.5954736964857
2024-09-19 02:00:00,452.1883892867188,66.61811753844259,222.5888499087136,117.01807816629426,64.90831745765945
2024-09-19 02:30:00,430.67716003674235,66.49356385764017,216.2126151495907,131.0285189768461,65.41538141653902
2024-09-19 03:00:00,433.30457648133677,48.13127821649429,158.48733934749254,126.91759008108524,69.11409642130553
2024-09-19 03:30:00,470.8105530948058,42.05824538740704,150.34005298514597,129.5912942788404,71.35631141657859
2024-09-19 04:00:00,586.3381348136747,14.193997184162583,112.55191060834595,141.81077295672213,79.19853723723526
2024-09-19 04:30:00,682.5028630219974,0.5330253597971861,90.28354088817534,147.11680318637386,84.9001806940993
2024-09-19 05:00:00,839.3214776608922,0.0,32.43854867160118,165.12669245659941,95.32632398292327
2024-09-19 05:30:00,933.0770684168521,0.0,16.2068276296865,176.459333587909,101.0726139432652
2024-09-19 06:00:00,470.73001964566413,0.0,0.0,440.2812974989108,72.3327475270265
2024-09-19 06:30:00,469.26996029160455,0.9490060781759837,0.0,449.7685445260214,62.23976164474707
2024-09-19 07:00:00,444.4610969325666,0.0,0.0,372.03495769558776,45.48790160199624
2024-09-19 07:30:00,381.64664651728293,18.051890448471468,13.8003516899673,369.3117956535704,33.52387827475573
2024-09-19 08:00:00,539.7244448795857,26.601957446692538,45.86732832628614,248.01104091098063,33.170337421983355
2024-09-19 08:30:00,734.2120106015324,11.707196547502587,66.68936051359015,153.85074642625094,41.837866609288234
2024-09-19 09:00:00,757.3774841379493,7.678244131343803,77.86771589979831,143.02297587264212,39.959271005593145
2024-09-19 09:30:00,764.3605029665928,4.647442861355508,77.72900404483747,145.0704439134534,40.42385044494967
2024-09-19 10:00:00,758.7344342784096,15.752618860896941,88.51984224728292,129.27772680801945,38.11379735582021
2024-09-19 10:30:00,717.4523756981582,20.53098579736509,98.86597700696433,127.88428708313884,35.69309786907018
2024-09-19 11:00:00,755.2415025791081,15.355709164056794,97.25231189195951,125.56891844490747,35.18464405019081
2024-09-19 11:30:00,740.3482624207902,17.76537168884531,100.48764128428778,124.50715052566204,34.294329077159155
2024-09-19 12:00:00,925.1065187955674,178.48497896014047,424.4689311699601,116.13439123090829,28.53465662393979
2024-09-19 12:30:00,837.1319607653977,163.18917787097476,358.24096070488997,117.98517770295193,39.727741245793005
2024-09-19 13:00:00,773.9679152559012,112.01267965874672,281.20329278700945,109.73175710333774,49.465052421111594
2024-09-19 13:30:00,695.2553119933474,87.93331829603937,265.19751510127986,85.95922132764954,52.71536126427216
2024-09-19 14:00:00,452.8632312243865,93.69664665047549,273.8244412411059,71.25245663579535,52.95172161346644
2024-09-19 14:30:00,435.7650414890498,74.47005372474013,258.5581532489598,51.65776546827539,57.24322215824638
2024-09-19 15:00:00,253.6241244696236,0.0,85.54595587059484,107.37451375540294,75.2341815340212
2024-09-19 15:30:00,146.37851345852562,0.0,107.46616015842963,98.17860853197492,68.77627901864571
2024-09-19 16:00:00,346.7271905856826,0.0,8.81604761540973,133.95933131857925,77.8876153759285
2024-09-19 16:30:00,283.9798884646257,0.0,22.447226340778215,129.48580206482904,74.1366975776524
2024-09-19 17:00:00,70.55169104444946,0.0,0.0,275.63294201644914,62.248401716151875
2024-09-19 17:30:00,62.591747559240275,0.0,0.0,276.3044220392031,56.308079386787824
2024-09-19 18:00:00,86.33257166784847,0.0,0.0,282.3722041199763,49.72636894150532
2024-09-19 18:30:00,197.5948349074779,0.0,0.0,193.33400860663795,30.69154562547141
2024-09-19 19:00:00,218.33651626309168,0.0,0.0,171.83599891761577,26.60078635487983
2024-09-19 19:30:00,207.89402124252015,0.0,0.0,173.3401454819784,20.04509664434434
2024-09-19 20:00:00,248.52207789920587,0.0,0.0,127.83874497454265,17.575320624534626
2024-09-19 20:30:00,368.0280222466667,0.0,21.058556084134096,39.94535128010844,22.046126933793655
2024-09-19 21:00:00,333.69176970116774,0.0,0.0,34.58213538250655,24.316347748072843
2024-09-19 21:30:00,304.5947023178135,0.0,0.0,32.50774395746721,22.576934271323406
2024-09-19 22:00:00,287.72522310284796,0.0,0.0,30.363205200786183,21.170833734856018
2024-09-19 22:30:00,292.13768166888315,0.0,0.0,30.677757438208857,21.434623545057054
2024-09-19 23:00:00,264.67188850808304,0.0,0.0,19.893444137999737,20.61143267710474
2024-09-19 23:30:00,259.0184259656435,0.0,0.0,19.490424084330243,20.273451982661815
2024-09-20 00:00:00,382.7322222292229,105.8403072665898,177.37394088861015,153.08202598572055,22.93145278395136
2024-09-20 00:30:00,394.5907046330262,103.92012096077966,174.7979687425515,153.9273851226473,23.640387898700624
2024-09-20 01:00:00,734.545912923876,121.55837629273412,493.3904227669102,136.20288603376866,17.053267433557743
2024-09-20 01:30:00,691.9693210562473,95.68230312177724,438.0735852173028,132.78656722332568,29.854491247490166
2024-09-20 02:00:00,581.7232168768835,91.56087576430997,356.38620621052405,138.22386499533678,37.45466829513523
2024-09-20 02:30:00,566.524490075298,71.81132564680655,340.7072111529168,117.19404667301589,44.40897357340906
2024-09-20 03:00:00,622.8118057623424,52.033438688081645,304.48649475226546,112.10812762128042,55.22024503404955
2024-09-20 03:30:00,584.3388977107763,49.4291283860177,249.75408149791485,113.64431212936137,60.817337897235234
