time,P_import (kW),P_export (kW),P_bat_ch (kW),P_bat_dis (kW),SOC (%)
2024-09-11 10:00:00,180.18386177687427,33.88201152542249,168.65963536575387,33.97470354188586,23.087982872085277
2024-09-11 10:30:00,317.21546466904755,33.59730635852695,294.6476492825953,27.57742911148521,28.674134675653526
2024-09-11 11:00:00,344.4723465693823,94.97638198731782,323.9933079829671,6.5897319574765145,42.41819810713697
2024-09-11 11:30:00,334.21200971574194,94.55778994629867,357.2022228981626,16.243685069520193,39.76345240246312
2024-09-11 12:00:00,266.76455732961244,441.8936982990399,399.5345224239529,428.73423128148255,32.22406016789475
2024-09-11 12:30:00,380.3829342124933,379.99879682808034,476.59408944299906,428.73423128148255,33.274978582576686
2024-09-11 13:00:00,931.8712700854666,44.70202275014359,546.7764921935659,59.059787893676436,49.139627212123074
2024-09-11 13:30:00,220.39720671184847,57.47069395825738,528.8404575917461,57.14436746518587,33.57493107237737
2024-09-11 14:00:00,162.9620040042824,32.726156185188145,513.8749800882018,0.0,63.394042268769596
2024-09-11 14:30:00,192.88660335741014,24.994725652088963,511.1686162833696,0.0,71.33794117508404
2024-09-11 15:00:00,17.71236997835873,16.458272053808994,290.7878196205021,0.3019072619420478,79.70406261678723
2024-09-11 15:30:00,47.98561719298196,14.205049123412792,277.8643526699453,0.3019072619420478,81.26895647187511
2024-09-11 16:00:00,0.0,1.4683657048370633,3.4604065223748157,127.6704194414037,77.73336831780456
2024-09-11 16:30:00,16.525791733598336,0.6030215674438466,5.206481954536062,152.85391474664797,79.66092020908923
2024-09-11 17:00:00,22.494961158551476,0.0,6.706487251698954,226.66476739153904,77.23616856430989
2024-09-11 17:30:00,23.65967185035073,0.0,6.706487251698954,264.00053791295096,77.23616856430989
2024-09-11 18:00:00,10.785290111665388,0.6030215674438466,0.0,396.0457084925029,55.77051714536853
2024-09-11 18:30:00,48.08611187974859,0.2768498483413608,0.0,326.43848694717616,51.429869648027704
2024-09-11 19:00:00,96.66074479155023,0.2768498483413608,0.0,148.85188433413182,38.64017560427156
2024-09-11 19:30:00,96.66074479155023,0.2768498483413608,0.0,137.11151508763973,37.84614260797127
2024-09-11 20:00:00,101.89283663903677,0.2768498483413608,0.0,77.83480365754973,23.425885515580035
2024-09-11 20:30:00,124.99749506743701,0.2768498483413608,0.0,83.8985949780007,22.795123090045827
2024-09-11 21:00:00,99.12149243178642,0.6030215674438466,0.0,42.170517402165316,23.35533136538378
2024-09-11 21:30:00,99.12149243178642,0.6030215674438466,0.0,42.170517402165316,23.35533136538378
2024-09-11 22:00:00,129.2236060780796,0.6030215674438466,4.742993513747649,43.529083217355335,22.6111062351524
2024-09-11 22:30:00,144.72060628809928,0.6030215674438466,4.742993513747649,33.67187636913005,18.324018832574325
2024-09-11 23:00:00,496.7197029275565,7.645609851127529,288.3204148595353,0.0,23.350550344392236
2024-09-11 23:30:00,459.4146143357993,7.0670602771735105,302.10152836154924,0.0,30.919988917726055
2024-09-12 00:00:00,331.3475833871846,376.5835062198577,236.74160239833407,486.59743641523323,14.365753192124984
2024-09-12 00:30:00,416.1585919135815,376.5835062198577,260.6726678679482,449.8728797435373,19.31322758776753
2024-09-12 01:00:00,600.3939686939196,0.34853425773267194,437.7532008622125,0.0,31.162303572750552
2024-09-12 01:30:00,635.0366894194624,0.34853425773267194,453.41345082229003,0.0,37.07277351584112
2024-09-12 02:00:00,681.6615399538381,0.34853425773267194,567.0370677428559,0.0,66.28313261366056
2024-09-12 02:30:00,675.5551473862024,0.34853425773267194,518.537946559753,0.0,67.71209893302525
2024-09-12 03:00:00,667.7574922608654,0.34853425773267194,515.8315827549206,0.0,77.51412021069471
2024-09-12 03:30:00,667.7574922608654,0.34853425773267194,515.8315827549206,0.0,79.119838731807
2024-09-12 04:00:00,602.5012545861032,0.34853425773267194,143.8965554383917,2.199583206700445,88.47237235169304
2024-09-12 04:30:00,659.9949047846945,0.34853425773267194,125.6338469325331,2.199583206700445,90.65709000096909
2024-09-12 05:00:00,623.4615751641845,0.0,8.327148876705943,245.84349947412463,93.1043056429982
2024-09-12 05:30:00,744.1302306598822,0.0,8.327148876705943,244.9131008307859,98.17363381349034
2024-09-12 06:00:00,184.61075630077173,0.0,0.0,730.8758732614941,64.70500402301205
2024-09-12 06:30:00,190.8262259378987,0.0,0.0,730.8758732614941,59.66999610769078
2024-09-12 07:00:00,275.1121029276641,0.0,0.0,514.6454870136542,38.688463085184424
2024-09-12 07:30:00,283.4690558029121,0.0,0.0,495.4437517006672,36.1958403517428
2024-09-12 08:00:00,250.62983027137204,0.6619769966823412,0.0,96.18610143987344,26.574187321801
2024-09-12 08:30:00,313.42569931829166,0.6619769966823412,0.0,65.80966525235041,26.13678445935267
2024-09-12 09:00:00,314.558701372886,19.870197519757156,165.40831607452733,20.46602128055029,16.46503239150239
2024-09-12 09:30:00,381.23441275675816,5.847283555271689,178.55512157437033,6.263235165935483,22.394476578826133
2024-09-12 10:00:00,428.14133224762395,57.101257085416854,225.6369051702522,32.20082192993556,28.357344767234324
2024-09-12 10:30:00,379.42727106795616,33.180535442944446,283.85715603489143,25.229968366819875,32.21836172714524
2024-09-12 11:00:00,204.97739796899117,174.57807416885328,404.6371997110446,16.243685069520193,31.000056284872237
2024-09-12 11:30:00,87.3748443823595,47.87102105266378,499.32865162506664,0.0,37.206873681640594
2024-09-12 12:00:00,202.81510718428757,439.86611983091893,379.5178579796959,428.73423128148255,28.508156017141243
2024-09-12 12:30:00,404.7663012149906,439.86611983091893,386.61774375435965,428.73423128148255,39.004893460763135
2024-09-12 13:00:00,347.24694445275674,82.14861829789415,475.9472627600181,51.691360020403444,44.342389994787986
2024-09-12 13:30:00,386.349594164769,79.89539536749795,593.2826917142861,51.691360020403444,45.75826871336354
2024-09-12 14:00:00,912.4103859370774,0.0,504.61183679157165,0.0,73.31195692688607
2024-09-12 14:30:00,841.2830974371564,0.0,504.61183679157165,0.0,74.16080264704911
2024-09-12 15:00:00,220.33900260398138,0.0,25.33820121559474,87.68763807788567,78.97426462693926
2024-09-12 15:30:00,164.61057626248484,0.0,25.33820121559474,69.04339554955614,78.97426462693926
2024-09-12 16:00:00,78.87524058808057,0.0,14.908415233141278,231.23690797885658,77.82545211377577
2024-09-12 16:30:00,77.71052989628133,0.0,14.908415233141278,202.88352184886682,77.25959400492415
2024-09-12 17:00:00,0.0,0.0,0.0,273.81384442434904,60.38807068161345
2024-09-12 17:30:00,0.0,0.0,0.0,245.9509175354335,56.73505456230542
2024-09-12 18:00:00,0.0,0.6030215674438466,0.0,246.12895015836986,46.75246723230306
2024-09-12 18:30:00,30.026830917448624,0.0,0.0,206.67981487084433,38.5555925941226
2024-09-12 19:00:00,76.5261047230495,0.0,0.0,213.66867657351057,40.18271567384169
2024-09-12 19:30:00,97.88755238693078,0.0,0.0,208.7383819735354,23.89720376371742
2024-09-12 20:00:00,118.47529413298052,0.2768498483413608,0.0,139.5877275934717,22.495179099876925
2024-09-12 20:30:00,139.7523383709385,0.2768498483413608,0.0,134.88250208821074,22.495179099876925
2024-09-12 21:00:00,179.64468926272633,0.6030215674438466,0.0,54.43874822190056,18.4374815372715
2024-09-12 21:30:00,94.47454888835207,0.6030215674438466,0.0,48.374956901449586,15.345466518247376
2024-09-12 22:00:00,134.81110796358215,0.6030215674438466,0.0,33.67187636913005,13.714233605357247
2024-09-12 22:30:00,140.40482660136996,0.6030215674438466,0.0,33.67187636913005,10.754188130753818
2024-09-12 23:00:00,198.8689282837295,0.6030215674438466,24.749362246716473,3.0821035957386336,12.81145459704278
2024-09-12 23:30:00,198.8689282837295,0.6030215674438466,24.749362246716473,3.0821035957386336,12.81145459704278
2024-09-13 00:00:00,234.2726859851717,429.7763719626195,106.46913434506041,493.8883920875779,9.27557463381634
2024-09-13 00:30:00,236.76350691781508,416.1297237338793,123.63649720569397,493.8883920875779,9.27557463381634
2024-09-13 01:00:00,614.8624357063641,5.3408244057581795,482.04758251277053,0.0,20.40358212707969
2024-09-13 01:30:00,570.034859905662,20.048216185140358,495.5330179245413,0.0,21.845214350752617
2024-09-13 02:00:00,756.1925074653259,1.0519477024409307,519.620863886565,0.0,40.71788274786354
2024-09-13 02:30:00,754.8025492780412,0.34853425773267194,552.8297788017607,0.0,41.20467455197014
2024-09-13 03:00:00,482.97736513803966,1.2996433189715026,266.7515238125011,0.0,54.068219978485054
2024-09-13 03:30:00,498.85773549820306,1.2996433189715026,266.7515238125011,0.0,54.068219978485054
2024-09-13 04:00:00,529.9576985001657,1.2996433189715026,202.88119155807917,11.709060902988616,63.071452530764084
2024-09-13 04:30:00,586.4656766180021,0.34853425773267194,134.23312404287753,18.679914466104297,73.48658660483913
2024-09-13 05:00:00,608.3283926977439,0.0,19.428881792303866,252.56540155283238,78.65409992261858
2024-09-13 05:30:00,679.0749926904693,0.0,19.428881792303866,244.9131008307859,81.57336097116992
2024-09-13 06:00:00,159.278699713149,0.0,0.0,727.8060948542884,56.58826030662498
2024-09-13 06:30:00,322.1982075348915,0.0,0.0,740.1139106649483,55.789705528333336
2024-09-13 07:00:00,395.6671864664963,0.0,0.0,495.4437517006672,37.58275765708522
2024-09-13 07:30:00,571.0169501081191,0.0,0.0,333.6114856064055,43.35496447665241
2024-09-13 08:00:00,430.17177447321245,0.23949983644306222,15.525127144311146,39.26173942205408,24.823501101414355
2024-09-13 08:30:00,433.3331805098718,0.23949983644306222,15.525127144311146,64.87683551349927,32.597189375339795
2024-09-13 09:00:00,189.31896844548245,8.98524581854564,34.76796835484736,29.459515913644,16.99402655593644
2024-09-13 09:30:00,228.7904510007166,9.561756572356124,34.76796835484736,29.459515913644,15.238799706668548
2024-09-13 10:00:00,172.30528408780796,36.12955025046695,161.3696112174278,25.229968366819875,10.659925310420267
2024-09-13 10:30:00,69.18600497957502,36.12955025046695,159.62353578526657,23.101625682818167,20.474244539895885
2024-09-13 11:00:00,43.660909219736645,164.19437003591577,557.141712449062,13.0628579163413,21.645361561866185
2024-09-13 11:30:00,52.711457197296795,88.14224627022936,616.0037431205219,13.0628579163413,26.4776594833079
2024-09-13 12:00:00,32.646597501322724,447.3340008973867,673.5933250352429,360.1176568856842,16.558349190178998
2024-09-13 12:30:00,38.75837878600962,432.8176945455397,685.0465865681122,303.77711657626065,18.47099721176055
2024-09-13 13:00:00,222.46910508146027,69.5286720494016,451.77740104614026,50.63887555122626,35.28241948226609
2024-09-13 13:30:00,244.8902918419608,56.2312159422892,608.8582877042172,51.691360020403444,35.28241948226609
2024-09-13 14:00:00,572.5000535013621,0.0,262.6060795345983,30.640493026197976,48.457983177012686
2024-09-13 14:30:00,572.5000535013621,0.0,262.6060795345983,26.55345113788424,48.37629664755575
2024-09-13 15:00:00,266.6863820006607,0.0,13.821546290303909,113.51795699742748,55.57347184469097
2024-09-13 15:30:00,290.0020737471202,0.0,13.821546290303909,113.51795699742748,55.57347184469097
2024-09-13 16:00:00,131.96013594465708,0.0,9.41285105653123,257.7603809312347,55.57347184469097
2024-09-13 16:30:00,97.50627582067496,0.0,9.41285105653123,257.7603809312347,55.57347184469097
2024-09-13 17:00:00,70.6249052688689,0.0,9.41285105653123,223.80511438220694,51.609548251343384
2024-09-13 17:30:00,59.42410956131959,0.0,9.41285105653123,223.80511438220694,48.95598625533765
2024-09-13 18:00:00,167.43865564046732,8.994671160074779,12.608408846607032,394.56095091940955,49.27015031351801
2024-09-13 18:30:00,115.15552317798682,0.2768498483413608,0.0,291.2226528638818,21.4437832856898
2024-09-13 19:00:00,181.15801258919004,0.2768498483413608,0.0,211.98001023468743,13.956352043622214
2024-09-13 19:30:00,177.6091377230763,0.2768498483413608,0.0,157.21410814344785,10.047440658977557
2024-09-13 20:00:00,220.222622752494,0.2768498483413608,3.2372245500633148,75.11974760589361,11.779014750924995
2024-09-13 20:30:00,300.45614740206577,0.0,12.293822545992128,23.39464270592725,8.992788265748327
2024-09-13 21:00:00,271.99391763043764,0.0,8.801880356729315,2.8549372244476796,9.77235705319266
2024-09-13 21:30:00,253.38135606376923,0.6030215674438466,8.801880356729315,2.8549372244476796,9.77235705319266
2024-09-13 22:00:00,248.71440696792067,0.6030215674438466,8.801880356729315,23.39464270592725,9.949828756250286
2024-09-13 22:30:00,248.71440696792067,0.6030215674438466,8.801880356729315,23.39464270592725,9.949828756250286
2024-09-13 23:00:00,213.92587290048078,0.6030215674438466,23.829863112980117,23.39464270592725,9.693059390450133
2024-09-13 23:30:00,243.17055927389492,0.6030215674438466,23.829863112980117,23.39464270592725,9.79342678411817
2024-09-14 00:00:00,220.254267218459,416.1297237338793,58.724290631754094,493.8883920875779,8.574374682029976
2024-09-14 00:30:00,170.19720002118976,416.1297237338793,53.997272144230074,493.8883920875779,7.581844900927346
2024-09-14 01:00:00,461.68263129336947,1.2996433189715026,247.61665618441108,0.0,16.702971026394486
2024-09-14 01:30:00,425.10869730331126,1.2996433189715026,200.26818152875958,0.0,16.187469209659035
2024-09-14 02:00:00,517.844799319876,1.2996433189715026,351.77951886404264,0.0,25.810757896746303
2024-09-14 02:30:00,517.844799319876,1.2996433189715026,354.12103260808306,0.0,25.810757896746303
2024-09-14 03:00:00,504.2834957080222,1.2996433189715026,354.12103260808306,0.0,35.43050951949754
2024-09-14 03:30:00,483.93311949007716,1.2996433189715026,354.12103260808306,0.0,35.43050951949754
2024-09-14 04:00:00,527.1512426040357,1.2996433189715026,262.56639694177693,0.0,42.09430527857505
2024-09-14 04:30:00,605.1678493571164,0.34853425773267194,224.01996911869017,0.0,42.57133324294222
2024-09-14 05:00:00,497.08572220165865,0.34853425773267194,42.72427457518363,65.65104573327125,49.50389523571869
2024-09-14 05:30:00,590.4874681726938,0.34853425773267194,42.72427457518363,101.207937211554,51.02288329556677
2024-09-14 06:00:00,444.25807226811645,0.34853425773267194,0.0,221.31373320530327,49.858935680195714
2024-09-14 06:30:00,444.25807226811645,0.34853425773267194,0.0,221.31373320530327,49.858935680195714
2024-09-14 07:00:00,425.6677024839154,0.34853425773267194,0.0,243.4918771371558,45.68311941964922
2024-09-14 07:30:00,426.5003911261611,0.34853425773267194,0.0,243.4918771371558,46.91756112042878
2024-09-14 08:00:00,432.56027616151,0.0,0.0,70.26554995402857,37.81723634194229
2024-09-14 08:30:00,417.24481107372014,0.0,0.0,70.26554995402857,37.92156115919319
2024-09-14 09:00:00,475.1509577775667,0.0,68.43619306454468,62.33187631008564,33.161929806839765
2024-09-14 09:30:00,455.0368221456638,0.0,68.43619306454468,62.33187631008564,33.161929806839765
2024-09-14 10:00:00,615.2556485836594,20.858868978057203,91.39209856066881,64.98891292445612,20.13533717027162
2024-09-14 10:30:00,633.9385252971973,0.0,166.37693468617536,53.39526112503306,27.233213182664155
2024-09-14 11:00:00,655.8457038198741,38.34485639325894,220.74849882626984,29.963696689744904,33.42858582228688
2024-09-14 11:30:00,710.1466807722078,16.619495014298952,247.77085448516797,29.963696689744904,37.84128075767825
2024-09-14 12:00:00,596.0126507587698,326.9553863469434,390.5354858547232,462.52992298807754,26.49671805341855
2024-09-14 12:30:00,597.1881895040377,217.1664331309737,390.5354858547232,462.0468585924125,28.114855936695985
2024-09-14 13:00:00,900.2675099017274,46.81460299384488,482.910459423936,72.36354737980594,43.25107428356325
2024-09-14 13:30:00,834.0074710955522,46.81460299384488,485.141963488312,57.37967196025755,43.53562234216424
2024-09-14 14:00:00,772.2005188769431,0.0,452.2883255178739,0.0,66.43036125332229
2024-09-14 14:30:00,763.8358232733813,0.0,456.43388138646617,0.0,69.61906947863788
2024-09-14 15:00:00,322.01466589453776,0.0,297.4184637806745,0.0,72.01672760634477
2024-09-14 15:30:00,302.96222654235805,0.0,238.65497588747562,2.24824732330651,74.13218476333213
2024-09-14 16:00:00,196.39960756856897,0.0,6.706487251698954,120.5415860689967,76.07620529689794
2024-09-14 16:30:00,90.61703322596755,0.6030215674438466,3.2145450624361387,110.83244246733643,76.91793281262414
2024-09-14 17:00:00,5.9231986406005745,0.6030215674438466,8.315089947274195,170.5841541750353,63.70965570579744
2024-09-14 17:30:00,0.9888934017414561,0.6030215674438466,0.0,170.5841541750353,60.077663382317226
2024-09-14 18:00:00,31.68126189474254,0.6030215674438466,0.0,180.76661162736616,55.94926213243096
2024-09-14 18:30:00,26.908319897748303,0.6030215674438466,5.742646891747736,113.08838219667294,51.9545236626015
2024-09-14 19:00:00,63.330909504704415,0.6030215674438466,0.0,82.76509825752485,54.22636920706381
2024-09-14 19:30:00,65.24638609883488,0.6030215674438466,9.220127015191954,40.14523750880627,45.88930402258093
2024-09-14 20:00:00,86.53255011614701,0.6030215674438466,11.722582820445467,19.60553202732673,44.28869844509756
2024-09-14 20:30:00,86.53255011614701,0.6030215674438466,0.0,56.88604570297681,41.849059697840964
2024-09-14 21:00:00,89.99812121908387,0.6030215674438466,23.646474400118002,19.60553202732673,41.849059697840964
2024-09-14 21:30:00,79.30074770128121,0.6030215674438466,23.646474400118002,19.60553202732673,41.36226789373436
2024-09-14 22:00:00,432.4635276283532,0.0,275.6046371124274,0.0,32.375080720053276
2024-09-14 22:30:00,473.44443310050144,0.0,270.3819890412028,0.0,49.59669425107499
2024-09-14 23:00:00,422.3591480788818,0.0,250.55663931935044,0.0,58.86944973502159
2024-09-14 23:30:00,369.52818004863224,0.0,249.02918717640327,0.0,61.709734141082606
2024-09-15 00:00:00,270.1673207120175,416.1297237338793,265.81244444950454,487.9297760416758,19.22942617974286
2024-09-15 00:30:00,420.7157630243993,400.07786026023575,290.0603497180829,487.9297760416758,19.22942617974286
2024-09-15 01:00:00,594.0651224307193,0.34853425773267194,478.2035885504147,0.0,35.96372999970605
2024-09-15 01:30:00,594.0651224307193,1.2996433189715026,483.077616648384,0.0,38.063478560138776
2024-09-15 02:00:00,647.4844314606693,1.2996433189715026,513.2015584529802,0.0,74.47635855225725
2024-09-15 02:30:00,627.66126343182,1.2996433189715026,499.3786118571203,0.0,76.55966029469519
2024-09-15 03:00:00,632.4601774572908,1.2996433189715026,429.47477057515863,0.0,82.43544569331297
2024-09-15 03:30:00,615.8228517320065,1.2996433189715026,354.0252518065063,0.0,81.84493391701955
2024-09-15 04:00:00,653.9097483332303,0.7773942496566186,264.203582406967,0.0,87.38641851102825
2024-09-15 04:30:00,683.3607190018612,0.7773942496566186,218.06450081961293,0.0,88.96640239101349
2024-09-15 05:00:00,485.9468021398392,0.7773942496566186,31.24402597537831,66.70353020244843,90.16196993446715
2024-09-15 05:30:00,485.9468021398392,0.7773942496566186,31.24402597537831,66.70353020244843,90.16196993446715
2024-09-15 06:00:00,370.0127402897452,0.7773942496566186,0.0,186.80932619619767,89.30981232574719
2024-09-15 06:30:00,370.0127402897452,0.7773942496566186,0.0,186.80932619619767,89.30981232574719
2024-09-15 07:00:00,370.0127402897452,0.7773942496566186,0.0,204.2438465204653,87.00679645920673
2024-09-15 07:30:00,370.0127402897452,0.7773942496566186,0.0,204.2438465204653,87.00679645920673
2024-09-15 08:00:00,115.5798441351328,0.08666729938341744,0.0,150.21270885651842,55.749026934974566
2024-09-15 08:30:00,129.340007306589,0.08666729938341744,0.0,181.5851001105442,52.04938211556164
2024-09-15 09:00:00,221.19050557268199,0.0,20.57191442482059,146.073508148641,50.12840698978433
2024-09-15 09:30:00,223.10598216681242,0.0,20.57191442482059,146.073508148641,42.702805377958875
2024-09-15 10:00:00,429.43232972581825,4.114036795881576,46.05488208830754,66.61527240018503,38.60066724165929
2024-09-15 10:30:00,429.43232972581825,4.114036795881576,46.05488208830754,66.61527240018503,38.60066724165929
2024-09-15 11:00:00,498.3333438494782,22.28135272441633,56.969908309538766,56.44622074033834,43.46662869060548
2024-09-15 11:30:00,416.4182908462907,23.39669915581699,56.969908309538766,56.44622074033834,41.55899708915555
2024-09-15 12:00:00,313.5694110636937,303.62562220056424,91.909392537442,354.5909515622134,20.637692122914387
2024-09-15 12:30:00,313.5694110636937,302.0034510461273,91.909392537442,367.3255895596434,21.48711404092226
2024-09-15 13:00:00,299.31099739211584,47.09464996188557,178.34622145628703,142.7914495894584,26.05976799520652
2024-09-15 13:30:00,331.9463858179348,47.09464996188557,179.7553857760452,122.84798293857864,26.05976799520652
2024-09-15 14:00:00,902.0451315443629,16.26936003245513,381.27710961448264,0.0,32.33006863496621
2024-09-15 14:30:00,894.8439372626952,0.0,400.1792828581662,0.0,34.33988001087399
2024-09-15 15:00:00,176.6342065808486,0.0,0.0,137.3912688721822,32.15178762399149
2024-09-15 15:30:00,176.6342065808486,0.0,0.0,129.10032169351467,32.15178762399149
2024-09-15 16:00:00,68.19111960599444,0.6030215674438466,10.82201537628937,105.49674228708918,37.58181447981304
2024-09-15 16:30:00,66.74007703131754,0.6030215674438466,10.82201537628937,105.49674228708918,37.58181447981304
2024-09-15 17:00:00,0.0,0.6030215674438466,0.0,196.50147119587805,22.385696767400063
2024-09-15 17:30:00,2.449943940756846,0.6030215674438466,0.0,188.00283016284283,20.405437148258322
2024-09-15 18:00:00,49.747041460697396,0.6030215674438466,0.0,169.45247442635494,14.674226551268431
2024-09-15 18:30:00,0.0,0.6030215674438466,0.0,123.57119387727613,15.304988976802639
2024-09-15 19:00:00,38.98117310219392,0.6030215674438466,8.623618381208637,68.60796755906028,15.027363033740357
2024-09-15 19:30:00,47.83200947469792,0.6030215674438466,0.0,90.93970374503373,12.687122302706346
