time,P_import (kW),P_export (kW),P_bat_ch (kW),P_bat_dis (kW),SOC (%)
2024-11-30 01:30:00,0.0,0.0,0.0,265.77487199999996,5.0
2024-11-30 02:00:00,0.0,0.0,0.0,245.77487199999996,5.0
2024-11-30 02:30:00,0.0,0.0,0.0,251.4,5.0
2024-11-30 03:00:00,0.0,0.0,0.0,231.4,5.0
2024-11-30 03:30:00,0.0,0.0,0.0,211.4,5.0
2024-11-30 04:00:00,0.0,0.0,0.0,191.4,5.0
2024-11-30 04:30:00,0.0,0.0,0.0,171.4,5.0
2024-11-30 05:00:00,0.0,0.0,0.0,151.4,5.0
2024-11-30 05:30:00,0.0,0.0,0.0,141.4,5.0
2024-11-30 06:00:00,0.0,0.0,0.0,161.4,5.0
2024-11-30 06:30:00,0.0,0.0,0.0,181.4,5.0
2024-11-30 07:00:00,0.0,0.0,0.0,201.4,5.0
2024-11-30 07:30:00,0.0,0.0,0.0,221.4,5.0
2024-11-30 08:00:00,0.0,0.0,0.0,241.4,5.0
2024-11-30 08:30:00,0.0,0.0,0.0,261.4,5.0
2024-11-30 09:00:00,0.0,0.0,0.0,281.4,5.0
2024-11-30 09:30:00,0.0,0.0,0.0,301.4,5.0
2024-11-30 10:00:00,0.0,0.0,0.0,321.4,5.0
2024-11-30 10:30:00,0.0,0.0,0.0,341.4,5.0
2024-11-30 11:00:00,0.0,0.0,0.0,361.4,5.0
2024-11-30 11:30:00,0.0,0.0,0.0,381.4,5.0
2024-11-30 12:00:00,0.0,0.0,0.0,401.4,5.0
2024-11-30 12:30:00,0.0,0.0,0.0,421.4,5.0
2024-11-30 13:00:00,0.0,0.0,0.0,401.4,5.0
2024-11-30 13:30:00,0.0,0.0,0.0,404.29604,5.0
2024-11-30 14:00:00,0.0,0.0,0.0,424.29604,5.0
2024-11-30 14:30:00,0.0,0.0,0.0,444.29604,5.0
2024-11-30 15:00:00,0.0,0.0,0.0,464.29604,5.0
2024-11-30 15:30:00,0.0,0.0,0.0,484.29604,5.0
2024-11-30 16:00:00,0.0,0.0,0.0,504.29604,5.0
2024-11-30 16:30:00,0.0,0.0,0.0,484.29604,5.0
2024-11-30 17:00:00,0.0,0.0,0.0,504.29604,5.0
2024-11-30 17:30:00,0.0,0.0,0.0,484.29604,5.0
2024-11-30 18:00:00,0.0,0.0,0.0,464.29604,5.0
2024-11-30 18:30:00,0.0,0.0,0.0,444.29604,5.0
2024-11-30 19:00:00,0.0,0.0,0.0,424.29604,5.0
2024-11-30 19:30:00,0.0,0.0,0.0,404.29604,5.0
2024-11-30 20:00:00,0.0,0.0,0.0,384.29604,5.0
2024-11-30 20:30:00,0.0,0.0,0.0,364.29604,5.0
2024-11-30 21:00:00,0.0,0.0,0.0,344.29604,5.0
2024-11-30 21:30:00,0.0,0.0,0.0,324.29604,5.0
2024-11-30 22:00:00,0.0,0.0,0.0,304.29604,5.0
2024-11-30 22:30:00,0.0,0.0,0.0,284.29604,5.0
2024-11-30 23:00:00,0.0,0.0,0.0,264.29604,5.0
2024-11-30 23:30:00,0.0,0.0,0.0,244.29604,5.0
2024-12-01 00:00:00,0.0,0.0,0.0,224.29604,5.0
2024-12-01 00:30:00,0.0,0.0,0.0,204.29604,5.0
2024-12-01 01:00:00,0.0,0.0,0.0,184.29604,5.0
2024-12-01 01:30:00,0.0,0.0,0.0,164.29604,5.0
2024-12-01 02:00:00,0.0,0.0,0.0,144.29604,5.0
2024-12-01 02:30:00,0.0,0.0,0.0,124.29604,5.0
2024-12-01 03:00:00,0.0,0.0,0.0,144.29604,5.0
2024-12-01 03:30:00,0.0,0.0,0.0,164.29604,5.0
2024-12-01 04:00:00,0.0,0.0,0.0,184.29604,5.0
2024-12-01 04:30:00,0.0,0.0,0.0,204.29604,5.0
2024-12-01 05:00:00,0.0,0.0,0.0,224.29604,5.0
2024-12-01 05:30:00,0.0,0.0,0.0,244.29604,5.0
2024-12-01 06:00:00,0.0,0.0,0.0,264.29604,5.0
2024-12-01 06:30:00,20.0,0.0,0.0,284.29604,5.0
2024-12-01 07:00:00,0.0,0.0,0.0,304.29604,5.0
2024-12-01 07:30:00,0.0,0.0,0.0,324.29604,5.0
2024-12-01 08:00:00,0.0,0.0,0.0,344.29604,5.0
2024-12-01 08:30:00,0.0,0.0,0.0,364.29604,5.0
2024-12-01 09:00:00,0.0,0.0,0.0,384.29604,5.0
2024-12-01 09:30:00,0.0,0.0,0.0,404.29604,5.0
2024-12-01 10:00:00,0.0,0.0,0.0,424.29604,5.0
2024-12-01 10:30:00,0.0,0.0,0.0,444.29604,5.0
2024-12-01 11:00:00,0.0,0.0,0.0,464.29604,5.0
2024-12-01 11:30:00,0.0,0.0,0.0,484.29604,5.0
2024-12-01 12:00:00,0.0,0.0,0.0,504.29604,5.0
2024-12-01 12:30:00,0.0,0.0,0.0,524.29604,5.0
2024-12-01 13:00:00,0.0,0.0,0.0,544.29604,5.0
2024-12-01 13:30:00,0.0,0.0,0.0,564.29604,5.0
2024-12-01 14:00:00,0.0,0.0,0.0,584.29604,5.0
2024-12-01 14:30:00,0.0,0.0,0.0,604.29604,5.0
2024-12-01 15:00:00,0.0,0.0,0.0,591.8125,5.0
2024-12-01 15:30:00,0.0,0.0,0.0,571.8125,5.0
2024-12-01 16:00:00,0.0,0.0,0.0,566.7972,5.0
2024-12-01 16:30:00,0.0,0.0,0.0,553.1973,5.0
2024-12-01 17:00:00,0.0,0.0,0.0,573.1973,5.0
2024-12-01 17:30:00,0.0,0.0,0.0,553.1973,5.0
2024-12-01 18:00:00,0.0,0.0,0.0,533.1973,5.0
2024-12-01 18:30:00,0.0,0.0,0.0,513.1973,5.0
2024-12-01 19:00:00,0.0,0.0,0.0,493.19730000000004,5.0
2024-12-01 19:30:00,0.0,0.0,0.0,473.19730000000004,5.0
2024-12-01 20:00:00,0.0,0.0,0.0,453.19730000000004,5.0
2024-12-01 20:30:00,0.0,0.0,0.0,433.19730000000004,5.0
2024-12-01 21:00:00,0.0,0.0,0.0,413.19730000000004,5.0
2024-12-01 21:30:00,0.0,0.0,0.0,393.19730000000004,5.0
2024-12-01 22:00:00,0.0,0.0,0.0,373.19730000000004,5.0
2024-12-01 22:30:00,0.0,0.0,0.0,353.19730000000004,5.0
2024-12-01 23:00:00,0.0,0.0,0.0,333.19730000000004,5.0
2024-12-01 23:30:00,0.0,0.0,0.0,313.19730000000004,5.0
2024-12-02 00:00:00,0.0,0.0,0.0,293.19730000000004,5.0
2024-12-02 00:30:00,0.0,0.0,0.0,273.19730000000004,5.0
2024-12-02 01:00:00,0.0,0.0,0.0,253.19730000000004,5.0
2024-12-02 01:30:00,0.0,0.0,0.0,233.19730000000004,5.0
2024-12-02 02:00:00,0.0,0.0,0.0,213.19730000000004,5.0
2024-12-02 02:30:00,0.0,0.0,0.0,193.19730000000004,5.0
2024-12-02 03:00:00,0.0,0.0,0.0,173.19730000000004,5.0
2024-12-02 03:30:00,0.0,0.0,0.0,153.19730000000004,5.0
2024-12-02 04:00:00,0.0,0.0,0.0,173.19730000000004,5.0
2024-12-02 04:30:00,0.0,0.0,0.0,170.2031,5.0
2024-12-02 05:00:00,0.0,0.0,0.0,180.6045,5.0
2024-12-02 05:30:00,0.0,0.0,0.0,200.6045,5.0
2024-12-02 06:00:00,0.0,0.0,0.0,220.6045,5.0
2024-12-02 06:30:00,0.0,0.0,0.0,240.6045,5.0
2024-12-02 07:00:00,0.0,0.0,0.0,260.60450000000003,5.0
2024-12-02 07:30:00,0.0,0.0,0.0,280.60450000000003,5.0
2024-12-02 08:00:00,0.0,0.0,0.0,300.60450000000003,5.0
2024-12-02 08:30:00,0.0,0.0,0.0,320.60450000000003,5.0
2024-12-02 09:00:00,0.0,0.0,0.0,340.60450000000003,5.0
2024-12-02 09:30:00,0.0,0.0,0.0,321.88570100000004,5.0
2024-12-02 10:00:00,0.0,0.0,0.0,341.88570100000004,5.0
2024-12-02 10:30:00,0.0,0.0,0.0,361.88570100000004,5.0
2024-12-02 11:00:00,0.0,0.0,0.0,365.35289,5.0
2024-12-02 11:30:00,0.0,0.0,0.0,355.15289000000007,5.0
2024-12-02 12:00:00,0.0,0.0,0.0,362.92975,5.0
2024-12-02 12:30:00,0.0,0.0,0.0,342.92975,5.0
2024-12-02 13:00:00,0.0,0.0,0.0,322.92975,5.0
2024-12-02 13:30:00,0.0,0.0,0.0,302.92975,5.0
2024-12-02 14:00:00,0.0,0.0,0.0,310.8830300000001,5.0
2024-12-02 14:30:00,0.0,0.0,0.0,320.8830300000001,5.0
2024-12-02 15:00:00,0.0,0.0,0.0,334.165953,5.0
2024-12-02 15:30:00,0.0,0.0,0.0,354.165953,5.0
2024-12-02 16:00:00,0.0,0.0,0.0,334.165953,5.0
2024-12-02 16:30:00,0.0,0.0,0.0,314.165953,5.0
2024-12-02 17:00:00,0.0,0.0,0.0,294.165953,5.0
2024-12-02 17:30:00,0.0,0.0,0.0,274.165953,5.0
2024-12-02 18:00:00,0.0,0.0,0.0,294.165953,5.0
2024-12-02 18:30:00,0.0,0.0,0.0,314.165953,5.0
2024-12-02 19:00:00,0.0,0.0,0.0,334.165953,5.0
2024-12-02 19:30:00,0.0,0.0,0.0,354.165953,5.0
2024-12-02 20:00:00,0.0,0.0,0.0,374.165953,5.0
2024-12-02 20:30:00,0.0,0.0,0.0,394.165953,5.0
2024-12-02 21:00:00,0.0,0.0,0.0,414.165953,5.0
2024-12-02 21:30:00,0.0,0.0,0.0,394.165953,5.0
2024-12-02 22:00:00,0.0,0.0,0.0,374.165953,5.0
2024-12-02 22:30:00,0.0,0.0,0.0,354.165953,5.0
2024-12-02 23:00:00,0.0,0.0,0.0,334.165953,5.0
2024-12-02 23:30:00,0.0,0.0,0.0,314.165953,5.0
2024-12-03 00:00:00,0.0,0.0,0.0,294.165953,5.0
2024-12-03 00:30:00,0.0,0.0,0.0,274.165953,5.0
2024-12-03 01:00:00,0.0,0.0,0.0,294.165953,5.0
2024-12-03 01:30:00,0.0,0.0,0.0,314.165953,5.0
2024-12-03 02:00:00,0.0,0.0,0.0,334.165953,5.0
2024-12-03 02:30:00,0.0,0.0,0.0,354.165953,5.0
2024-12-03 03:00:00,0.0,0.0,0.0,374.165953,5.0
2024-12-03 03:30:00,0.0,0.0,0.0,394.165953,5.0
2024-12-03 04:00:00,0.0,0.0,0.0,414.165953,5.0
2024-12-03 04:30:00,0.0,0.0,0.0,434.165953,5.0
2024-12-03 05:00:00,0.0,0.0,0.0,454.165953,5.0
2024-12-03 05:30:00,0.0,0.0,0.0,474.165953,5.0
2024-12-03 06:00:00,0.0,0.0,0.0,494.165953,5.0
2024-12-03 06:30:00,0.0,0.0,0.0,514.165953,5.0
2024-12-03 07:00:00,0.0,0.0,0.0,494.16595299999994,5.0
2024-12-03 07:30:00,0.0,0.0,0.0,474.16595299999994,5.0
2024-12-03 08:00:00,0.0,0.0,0.0,454.16595299999994,5.0
2024-12-03 08:30:00,0.0,0.0,0.0,434.16595299999994,5.0
2024-12-03 09:00:00,0.0,0.0,0.0,414.16595299999994,5.0
2024-12-03 09:30:00,0.0,0.0,0.0,394.16595299999994,5.0
2024-12-03 10:00:00,0.0,0.0,0.0,374.16595299999994,5.0
2024-12-03 10:30:00,0.0,0.0,0.0,383.74584999999996,5.0
2024-12-03 11:00:00,0.0,0.0,0.0,363.74584999999996,5.0
2024-12-03 11:30:00,0.0,0.0,0.0,360.04346999999996,5.0
2024-12-03 12:00:00,0.0,0.0,0.0,340.04346999999996,5.0
2024-12-03 12:30:00,0.0,0.0,0.0,320.04346999999996,5.0
2024-12-03 13:00:00,0.0,0.0,0.0,300.04346999999996,5.0
2024-12-03 13:30:00,0.0,0.0,0.0,280.04346999999996,5.0
2024-12-03 14:00:00,0.0,0.0,0.0,260.04346999999996,5.0
2024-12-03 14:30:00,0.0,0.0,0.0,280.04346999999996,5.0
2024-12-03 15:00:00,0.0,0.0,0.0,270.630958,5.0
2024-12-03 15:30:00,0.0,0.0,0.0,282.031058,5.0
2024-12-03 16:00:00,0.0,0.0,0.0,271.7999,5.0
2024-12-03 16:30:00,0.0,0.0,0.0,291.7999,5.0
2024-12-03 17:00:00,0.0,0.0,0.0,271.7999,5.0
2024-12-03 17:30:00,0.0,0.0,0.0,251.79989999999998,5.0
2024-12-03 18:00:00,0.0,0.0,0.0,231.79989999999998,5.0
2024-12-03 18:30:00,0.0,0.0,0.0,211.79989999999998,5.0
2024-12-03 19:00:00,0.0,0.0,0.0,191.79989999999998,5.0
2024-12-03 19:30:00,0.0,0.0,0.0,171.79989999999998,5.0
2024-12-03 20:00:00,0.0,0.0,0.0,151.79989999999998,5.0
2024-12-03 20:30:00,0.0,0.0,0.0,131.79989999999998,5.0
2024-12-03 21:00:00,0.0,0.0,0.0,111.79989999999998,5.0
2024-12-03 21:30:00,0.0,0.0,0.0,91.79989999999998,5.0
2024-12-03 22:00:00,0.0,0.0,0.0,71.79989999999998,5.0
2024-12-03 22:30:00,0.0,0.0,0.0,80.79560000000001,5.0
2024-12-03 23:00:00,0.0,0.0,0.0,78.5966,5.0
2024-12-03 23:30:00,0.0,0.0,0.0,66.19659999999999,5.0
2024-12-04 00:00:00,0.0,0.0,0.0,52.0,5.0
2024-12-04 00:30:00,0.0,0.0,0.0,32.0,5.0
2024-12-04 01:00:00,0.0,0.0,0.0,12.0,5.0
2024-12-04 01:30:00,0.0,0.0,0.0,4.599999,5.0
2024-12-04 02:00:00,0.0,0.0,0.0,0.7958699999999936,5.0
2024-12-04 02:30:00,0.0,0.0,0.0,6.9958699999999965,5.0
2024-12-04 03:00:00,0.0,0.0,0.0,4.80256,5.0
2024-12-04 03:30:00,0.0,0.0,0.0,24.80256,5.0
2024-12-04 04:00:00,0.0,0.0,0.0,44.80256,5.0
2024-12-04 04:30:00,0.0,0.0,0.0,64.80256,5.0
2024-12-04 05:00:00,0.0,0.0,0.0,84.80256,5.0
2024-12-04 05:30:00,0.0,0.0,0.0,104.80256,5.0
2024-12-04 06:00:00,0.0,0.0,0.0,124.80256,5.0
2024-12-04 06:30:00,0.0,0.0,0.0,144.80256,5.0
2024-12-04 07:00:00,0.0,0.0,0.0,164.80256,5.0
2024-12-04 07:30:00,0.0,0.0,0.0,184.80256,5.0
2024-12-04 08:00:00,0.0,0.0,0.0,204.80256,5.0
2024-12-04 08:30:00,0.0,0.0,0.0,224.80256,5.0
2024-12-04 09:00:00,0.0,0.0,0.0,244.80256,5.0
2024-12-04 09:30:00,0.0,0.0,0.0,264.80255999999997,5.0
2024-12-04 10:00:00,0.0,0.0,0.0,284.80255999999997,5.0
2024-12-04 10:30:00,0.0,0.0,0.0,304.80255999999997,5.0
2024-12-04 11:00:00,0.0,0.0,0.0,324.80255999999997,5.0
2024-12-04 11:30:00,0.0,0.0,0.0,344.80255999999997,5.0
2024-12-04 12:00:00,0.0,0.0,0.0,364.80255999999997,5.0
2024-12-04 12:30:00,0.0,0.0,0.0,384.80255999999997,5.0
2024-12-04 13:00:00,0.0,0.0,0.0,404.80255999999997,5.0
2024-12-04 13:30:00,0.0,0.0,0.0,424.80255999999997,5.0
2024-12-04 14:00:00,0.0,0.0,0.0,444.80255999999997,5.0
2024-12-04 14:30:00,0.0,0.0,0.0,464.80255999999997,5.0
2024-12-04 15:00:00,0.0,0.0,0.0,484.80255999999997,5.0
2024-12-04 15:30:00,0.0,0.0,0.0,504.80255999999997,5.0
2024-12-04 16:00:00,0.0,0.0,0.0,524.80256,5.0
2024-12-04 16:30:00,0.0,0.0,0.0,544.80256,5.0
2024-12-04 17:00:00,0.0,0.0,0.0,564.80256,5.0
2024-12-04 17:30:00,0.0,0.0,0.0,544.80256,5.0
2024-12-04 18:00:00,0.0,0.0,0.0,524.80256,5.0
2024-12-04 18:30:00,0.0,0.0,0.0,504.80255999999997,5.0
2024-12-04 19:00:00,0.0,0.0,0.0,484.80255999999997,5.0
2024-12-04 19:30:00,0.0,0.0,0.0,464.80255999999997,5.0
2024-12-04 20:00:00,0.0,0.0,0.0,444.80255999999997,5.0
2024-12-04 20:30:00,0.0,0.0,0.0,424.80255999999997,5.0
2024-12-04 21:00:00,0.0,0.0,0.0,404.80255999999997,5.0
2024-12-04 21:30:00,0.0,0.0,0.0,384.80255999999997,5.0
2024-12-04 22:00:00,0.0,0.0,0.0,364.80255999999997,5.0
2024-12-04 22:30:00,0.0,0.0,0.0,344.80255999999997,5.0
2024-12-04 23:00:00,0.0,0.0,0.0,324.80255999999997,5.0
2024-12-04 23:30:00,0.0,0.0,0.0,304.80255999999997,5.0
2024-12-05 00:00:00,0.0,0.0,0.0,284.80255999999997,5.0
2024-12-05 00:30:00,0.0,0.0,0.0,272.403976,5.0
2024-12-05 01:00:00,0.0,0.0,0.0,252.403976,5.0
2024-12-05 01:30:00,0.0,0.0,0.0,232.403976,5.0
2024-12-05 02:00:00,0.0,0.0,0.0,212.403976,5.0
2024-12-05 02:30:00,0.0,0.0,0.0,192.403976,5.0
2024-12-05 03:00:00,0.0,0.0,0.0,172.403976,5.0
2024-12-05 03:30:00,0.0,0.0,0.0,186.8,5.0
2024-12-05 04:00:00,0.0,0.0,0.0,206.8,5.0
2024-12-05 04:30:00,0.0,0.0,0.0,226.8,5.0
2024-12-05 05:00:00,0.0,0.0,0.0,246.8,5.0
2024-12-05 05:30:00,0.0,0.0,0.0,266.8,5.0
2024-12-05 06:00:00,0.0,0.0,0.0,286.8,5.0
2024-12-05 06:30:00,0.0,0.0,0.0,306.8,5.0
2024-12-05 07:00:00,0.0,0.0,0.0,326.8,5.0
2024-12-05 07:30:00,0.0,0.0,0.0,346.8,5.0
2024-12-05 08:00:00,0.0,0.0,0.0,366.8,5.0
2024-12-05 08:30:00,0.0,0.0,0.0,386.8,5.0
2024-12-05 09:00:00,0.0,0.0,0.0,406.8,5.0
2024-12-05 09:30:00,0.0,0.0,0.0,426.8,5.0
2024-12-05 10:00:00,0.0,0.0,0.0,446.8,5.0
2024-12-05 10:30:00,0.0,0.0,0.0,466.8,5.0
2024-12-05 11:00:00,0.0,0.0,0.0,486.8,5.0
2024-12-05 11:30:00,0.0,0.0,0.0,506.8,5.0
2024-12-05 12:00:00,0.0,0.0,0.0,526.8,5.0
2024-12-05 12:30:00,0.0,0.0,0.0,546.8,5.0
2024-12-05 13:00:00,0.0,0.0,0.0,566.8,5.0
2024-12-05 13:30:00,0.0,0.0,0.0,562.8195999999999,5.0
2024-12-05 14:00:00,0.0,0.0,0.0,542.8195999999999,5.0
2024-12-05 14:30:00,0.0,20.0,0.0,522.8195999999999,5.0
2024-12-05 15:00:00,0.0,0.0,0.0,542.8195999999999,5.0
2024-12-05 15:30:00,0.0,0.0,0.0,542.45126,5.0
2024-12-05 16:00:00,0.0,0.0,0.0,562.45126,5.0
2024-12-05 16:30:00,0.0,0.0,0.0,582.45126,5.0
2024-12-05 17:00:00,0.0,0.0,0.0,562.45126,5.0
2024-12-05 17:30:00,0.0,0.0,0.0,542.45126,5.0
2024-12-05 18:00:00,0.0,0.0,0.0,522.45126,5.0
2024-12-05 18:30:00,0.0,0.0,0.0,502.45126000000005,5.0
2024-12-05 19:00:00,0.0,0.0,0.0,482.45126000000005,5.0
2024-12-05 19:30:00,0.0,0.0,0.0,462.45126000000005,5.0
2024-12-05 20:00:00,0.0,0.0,0.0,442.45126000000005,5.0
2024-12-05 20:30:00,0.0,0.0,0.0,422.45126000000005,5.0
2024-12-05 21:00:00,0.0,0.0,0.0,402.45126000000005,5.0
2024-12-05 21:30:00,0.0,0.0,0.0,382.45126000000005,5.0
2024-12-05 22:00:00,0.0,0.0,0.0,362.45126000000005,5.0
2024-12-05 22:30:00,0.0,0.0,0.0,342.45126000000005,5.0
2024-12-05 23:00:00,0.0,0.0,0.0,322.45126000000005,5.0
2024-12-05 23:30:00,0.0,0.0,0.0,302.45126000000005,5.0
2024-12-06 00:00:00,0.0,0.0,0.0,282.45126000000005,5.0
2024-12-06 00:30:00,0.0,0.0,0.0,262.45126000000005,5.0
2024-12-06 01:00:00,0.0,0.0,0.0,242.45126000000005,5.0
2024-12-06 01:30:00,0.0,0.0,0.0,222.45126000000005,5.0
2024-12-06 02:00:00,0.0,0.0,0.0,202.45126000000005,5.0
2024-12-06 02:30:00,0.0,0.0,0.0,182.45126000000005,5.0
2024-12-06 03:00:00,0.0,0.0,0.0,162.45126000000005,5.0
2024-12-06 03:30:00,0.0,0.0,0.0,142.45126000000005,5.0
2024-12-06 04:00:00,0.0,0.0,0.0,162.45126000000005,5.0
2024-12-06 04:30:00,0.0,0.0,0.0,182.45126000000005,5.0
2024-12-06 05:00:00,0.0,0.0,0.0,202.45126000000005,5.0
2024-12-06 05:30:00,0.0,0.0,0.0,222.45126000000005,5.0
2024-12-06 06:00:00,0.0,0.0,0.0,242.45126000000005,5.0
2024-12-06 06:30:00,0.0,0.0,0.0,262.45126000000005,5.0
2024-12-06 07:00:00,0.0,0.0,0.0,282.45126000000005,5.0
2024-12-06 07:30:00,0.0,0.0,0.0,302.45126000000005,5.0
2024-12-06 08:00:00,0.0,0.0,0.0,322.45126000000005,5.0
2024-12-06 08:30:00,0.0,0.0,0.0,342.45126000000005,5.0
2024-12-06 09:00:00,0.0,0.0,0.0,362.45126000000005,5.0
2024-12-06 09:30:00,0.0,0.0,0.0,382.45126000000005,5.0
2024-12-06 10:00:00,0.0,0.0,0.0,402.45126000000005,5.0
2024-12-06 10:30:00,0.0,0.0,0.0,422.45126000000005,5.0
2024-12-06 11:00:00,0.0,0.0,0.0,442.45126000000005,5.0
2024-12-06 11:30:00,0.0,0.0,0.0,462.45126000000005,5.0
2024-12-06 12:00:00,0.0,0.0,0.0,482.45126000000005,5.0
2024-12-06 12:30:00,0.0,0.0,0.0,502.45126000000005,5.0
2024-12-06 13:00:00,0.0,0.0,0.0,522.45126,5.0
2024-12-06 13:30:00,0.0,0.0,0.0,542.45126,5.0
2024-12-06 14:00:00,0.0,0.0,0.0,562.45126,5.0
2024-12-06 14:30:00,0.0,0.0,0.0,582.45126,5.0
2024-12-06 15:00:00,0.0,0.0,0.0,602.45126,5.0
2024-12-06 15:30:00,0.0,0.0,0.0,622.45126,5.0
2024-12-06 16:00:00,0.0,0.0,0.0,642.45126,5.0
2024-12-06 16:30:00,0.0,0.0,0.0,622.45126,5.0
2024-12-06 17:00:00,0.0,0.0,0.0,602.45126,5.0
2024-12-06 17:30:00,0.0,0.0,0.0,582.45126,5.0
2024-12-06 18:00:00,0.0,0.0,0.0,562.45126,5.0
2024-12-06 18:30:00,0.0,0.0,0.0,542.45126,5.0
2024-12-06 19:00:00,0.0,0.0,0.0,522.45126,5.0
2024-12-06 19:30:00,0.0,0.0,0.0,502.45126000000005,5.0
2024-12-06 20:00:00,0.0,0.0,0.0,482.45126000000005,5.0
2024-12-06 20:30:00,0.0,0.0,0.0,462.45126000000005,5.0
2024-12-06 21:00:00,0.0,0.0,0.0,442.45126000000005,5.0
2024-12-06 21:30:00,0.0,0.0,0.0,422.45126000000005,5.0
2024-12-06 22:00:00,0.0,0.0,0.0,402.45126000000005,5.0
2024-12-06 22:30:00,0.0,0.0,0.0,382.45126000000005,5.0
2024-12-06 23:00:00,0.0,0.0,0.0,362.45126000000005,5.0
2024-12-06 23:30:00,0.0,0.0,0.0,342.45126000000005,5.0
2024-12-07 00:00:00,0.0,0.0,0.0,322.45126000000005,5.0
2024-12-07 00:30:00,0.0,0.0,0.0,302.45126000000005,5.0
2024-12-07 01:00:00,0.0,0.0,0.0,282.45126000000005,5.0
2024-12-07 01:30:00,0.0,0.0,0.0,262.45126000000005,5.0
2024-12-07 02:00:00,0.0,0.0,0.0,242.45126000000005,5.0
2024-12-07 02:30:00,0.0,0.0,0.0,222.45126000000005,5.0
2024-12-07 03:00:00,0.0,0.0,0.0,202.45126000000005,5.0
2024-12-07 03:30:00,0.0,0.0,0.0,182.45126000000005,5.0
2024-12-07 04:00:00,0.0,0.0,0.0,162.45126000000005,5.0
2024-12-07 04:30:00,0.0,0.0,0.0,142.45126000000005,5.0
2024-12-07 05:00:00,0.0,0.0,0.0,122.45126000000005,5.0
2024-12-07 05:30:00,0.0,0.0,0.0,142.45126000000005,5.0
2024-12-07 06:00:00,0.0,0.0,0.0,162.45126000000005,5.0
2024-12-07 06:30:00,0.0,0.0,0.0,182.45126000000005,5.0
2024-12-07 07:00:00,0.0,0.0,0.0,202.45126000000005,5.0
2024-12-07 07:30:00,0.0,0.0,0.0,222.45126000000005,5.0
2024-12-07 08:00:00,0.0,0.0,0.0,242.45126000000005,5.0
2024-12-07 08:30:00,0.0,0.0,0.0,262.45126000000005,5.0
2024-12-07 09:00:00,0.0,0.0,0.0,242.45126000000005,5.0
2024-12-07 09:30:00,0.0,12.164440000000127,0.0,222.45126000000005,5.0
2024-12-07 10:00:00,0.0,0.0,0.0,242.45126000000005,5.0
2024-12-07 10:30:00,0.0,0.0,0.0,262.45126000000005,5.0
2024-12-07 11:00:00,0.0,0.0,0.0,282.45126000000005,5.0
2024-12-07 11:30:00,0.0,0.0,0.0,262.45126000000005,5.0
2024-12-07 12:00:00,0.0,20.0,0.0,242.45126000000005,5.0
2024-12-07 12:30:00,0.0,40.0,0.0,222.45126000000005,5.0
2024-12-07 13:00:00,0.0,20.0,0.0,202.45126000000005,5.0
2024-12-07 13:30:00,0.0,0.0,0.0,182.45126000000005,5.0
2024-12-07 14:00:00,0.0,0.0,0.0,202.45126000000005,5.0
2024-12-07 14:30:00,0.0,0.0,0.0,222.45126000000005,5.0
2024-12-07 15:00:00,0.0,0.0,0.0,242.45126000000005,5.0
2024-12-07 15:30:00,0.0,0.0,0.0,252.28551,5.0
2024-12-07 16:00:00,0.0,0.0,0.0,232.28551,5.0
2024-12-07 16:30:00,0.0,0.0,0.0,212.28551,5.0
2024-12-07 17:00:00,0.0,0.0,0.0,192.28551,5.0
2024-12-07 17:30:00,0.0,0.0,0.0,172.28551,5.0
2024-12-07 18:00:00,0.0,0.0,0.0,152.28551,5.0
2024-12-07 18:30:00,0.0,0.0,0.0,132.28551,5.0
2024-12-07 19:00:00,0.0,0.0,0.0,112.28550999999999,5.0
2024-12-07 19:30:00,0.0,0.0,0.0,92.28550999999999,5.0
2024-12-07 20:00:00,0.0,0.0,0.0,79.99549999999999,5.0
2024-12-07 20:30:00,0.0,0.0,0.0,99.99549999999999,5.0
2024-12-07 21:00:00,0.0,0.0,0.0,119.99549999999999,5.0
2024-12-07 21:30:00,0.0,0.0,0.0,139.9955,5.0
2024-12-07 22:00:00,0.0,0.0,0.0,159.9955,5.0
2024-12-07 22:30:00,0.0,0.0,0.0,139.9955,5.0
2024-12-07 23:00:00,0.0,0.0,0.0,159.9955,5.0
2024-12-07 23:30:00,0.0,0.0,0.0,179.9955,5.0
2024-12-08 00:00:00,0.0,0.0,0.0,173.59920000000002,5.0
2024-12-08 00:30:00,0.0,0.0,0.0,185.7992,5.0
2024-12-08 01:00:00,0.0,0.0,0.0,169.3959,5.0
2024-12-08 01:30:00,0.0,0.0,0.0,189.3959,5.0
2024-12-08 02:00:00,0.0,0.0,0.0,193.20427,5.0
2024-12-08 02:30:00,0.0,0.0,0.0,173.20427,5.0
2024-12-08 03:00:00,0.0,0.0,0.0,153.20427,5.0
2024-12-08 03:30:00,0.0,0.0,0.0,143.20110000000003,5.0
2024-12-08 04:00:00,0.0,0.0,0.0,163.20110000000003,5.0
2024-12-08 04:30:00,0.0,0.0,0.0,183.20110000000003,5.0
2024-12-08 05:00:00,0.0,0.0,0.0,203.20110000000003,5.0
2024-12-08 05:30:00,0.0,0.0,0.0,223.20110000000003,5.0
2024-12-08 06:00:00,0.0,0.0,0.0,243.20110000000003,5.0
2024-12-08 06:30:00,0.0,0.0,0.0,263.2011,5.0
