time,P_import (kW),P_export (kW),P_bat_ch (kW),P_bat_dis (kW),SOC (%)
2024-10-22 20:00:00,350.59563,0.0,0.0,0.0,89.93152046783622
2024-10-22 20:30:00,361.19563,0.0,0.0,0.0,89.93152046783622
2024-10-22 21:00:00,318.6163742690073,0.0,1.2163742690072947,0.0,89.96040935672515
2024-10-22 21:30:00,358.0,0.0,0.0,0.0,89.96040935672514
2024-10-22 22:00:00,317.4,0.0,0.0,0.0,89.96040935672512
2024-10-22 22:30:00,0.0,682.2,0.0,1000.0,85.78579999999997
2024-10-22 23:00:00,408.02154728839633,0.0,174.42368728839645,0.0,89.92836257309939
2024-10-22 23:30:00,205.59785999999997,0.0,0.0,0.0,89.92836257309939
2024-10-23 00:00:00,154.60359999999997,0.0,0.0,0.0,89.92836257309939
2024-10-23 00:30:00,157.2036,0.0,0.0,0.0,89.92836257309939
2024-10-23 01:00:00,189.76798310249305,0.0,2.770083102492974,0.0,89.9941520467836
2024-10-23 01:30:00,165.5978,0.0,0.0,0.0,89.9941520467836
2024-10-23 02:00:00,195.64182960911026,0.0,0.2462296091102632,0.0,90.0
2024-10-23 02:30:00,206.03739747614648,0.0,1.8417974761465112,0.0,90.04374269005845
2024-10-23 03:00:00,296.39910000000003,0.0,0.0,0.0,90.04374269005845
2024-10-23 03:30:00,282.09574512157576,0.0,6.096645121575708,0.0,90.18853801169587
2024-10-23 04:00:00,438.603,0.0,0.0,0.0,90.18853801169587
2024-10-23 04:30:00,756.4455425493563,0.0,20.4424425493562,0.0,90.67404602224308
2024-10-23 05:00:00,1000.0,0.0,87.80209999999988,0.0,92.75934589724308
2024-10-23 05:30:00,1000.0,0.0,52.60209999999984,0.0,94.00864577224307
2024-10-23 06:00:00,121.80289999999991,0.0,0.0,1000.0,86.09929999999997
2024-10-23 06:30:00,1000.0,0.0,0.0,149.80289999999968,82.15711842105262
2024-10-23 07:00:00,1000.0,0.0,0.0,21.49719999999843,81.59140263157897
2024-10-23 07:30:00,1000.0,0.0,110.9028000000011,0.0,84.22534413157899
2024-10-23 08:00:00,448.48327128346887,0.0,236.90887128346876,0.0,89.85192982456137
2024-10-23 08:30:00,174.37440000000004,0.0,0.0,0.0,89.85192982456137
2024-10-23 09:00:00,110.22530387811659,0.0,1.4626038781166006,0.0,89.88666666666667
2024-10-23 09:30:00,191.7627,0.0,0.0,0.0,89.88666666666667
2024-10-23 10:00:00,834.8915298245607,0.0,4.771929824560893,0.0,90.0
2024-10-23 10:30:00,905.6853433056331,0.0,32.16574330563306,0.0,90.76393640350875
2024-10-23 11:00:00,1000.0,0.0,0.0,61.95249999999987,89.13360745614033
2024-10-23 11:30:00,948.6275692520768,0.0,35.47506925207687,0.0,89.97614035087716
2024-10-23 12:00:00,718.6278168051709,0.0,1.0046168051710418,0.0,90.0
2024-10-23 12:30:00,677.8379737765464,0.0,0.014773776546414746,0.0,90.00035087719294
2024-10-23 13:00:00,612.4822,0.0,0.0,0.0,90.00035087719294
2024-10-23 13:30:00,0.0,273.51779999999997,0.0,1000.0,86.0363888888889
2024-10-23 14:00:00,600.7803888888875,0.0,166.88888888888889,0.0,90.0
2024-10-23 14:30:00,473.5664538011702,0.0,11.274853801170186,0.0,90.26777777777778
2024-10-23 15:00:00,394.1576000000001,0.0,0.0,0.0,90.26777777777778
2024-10-23 15:30:00,462.95770000000005,0.0,0.0,0.0,90.26777777777778
2024-10-23 16:00:00,744.8101044444443,0.0,0.0,5.915755555555734,90.11209999999997
2024-10-23 16:30:00,642.12576,0.0,0.0,0.0,90.11209999999997
2024-10-23 17:00:00,515.5416999999997,0.0,0.0,4.25980000000036,90.0
2024-10-23 17:30:00,415.04829999999987,0.0,0.0,11.353200000000198,89.70123157894733
2024-10-23 18:00:00,332.3978,0.0,0.0,0.0,89.70123157894733
2024-10-23 18:30:00,335.1978,0.0,0.0,0.0,89.70123157894733
2024-10-23 19:00:00,346.0396635887971,0.0,10.036663588797111,0.0,89.93960233918126
2024-10-23 19:30:00,341.80300000000005,0.0,0.0,0.0,89.93960233918126
2024-10-23 20:00:00,291.79560000000004,0.0,0.0,0.0,89.93960233918126
2024-10-23 20:30:00,266.5956,0.0,0.0,0.0,89.93960233918126
2024-10-23 21:00:00,0.0,728.5996,0.0,1000.0,85.73238888888886
2024-10-23 21:30:00,457.19966131117314,0.0,176.39926131117306,0.0,89.92187134502922
2024-10-23 22:00:00,250.99780000000004,0.0,0.0,0.0,89.92187134502922
2024-10-23 22:30:00,232.7978,0.0,0.0,0.0,89.92187134502922
2024-10-23 23:00:00,156.93879686057187,0.0,0.33979686057184727,0.0,89.92994152046779
2024-10-23 23:30:00,153.999,0.0,0.0,0.0,89.92994152046779
2024-10-24 00:00:00,47.07578544167463,0.0,0.47768544167459037,0.0,89.94128654970757
2024-10-24 00:30:00,7.3980999999999995,0.0,0.0,0.0,89.94128654970757
2024-10-24 01:00:00,14.403999999999996,0.0,0.0,0.0,89.94128654970757
2024-10-24 01:30:00,25.00400000000002,0.0,0.0,0.0,89.94128654970757
2024-10-24 02:00:00,39.714033733456326,0.0,2.309633733456346,0.0,89.99614035087717
2024-10-24 02:30:00,133.60439999999997,0.0,0.0,0.0,89.99614035087717
2024-10-24 03:00:00,250.76241154201298,0.0,0.16251154201295562,0.0,90.0
2024-10-24 03:30:00,373.71882890120094,0.0,10.518928901200956,0.0,90.24982456140349
2024-10-24 04:00:00,496.5959,0.0,0.0,0.0,90.24982456140349
2024-10-24 04:30:00,0.0,275.40409999999997,0.0,1000.0,85.80944444444444
2024-10-24 05:00:00,1000.0,0.0,68.20029999999959,0.0,87.42920156944443
2024-10-24 05:30:00,1000.0,0.0,0.0,64.79970000000003,85.72394630628654
2024-10-24 06:00:00,1000.0,0.0,0.0,107.60200000000009,82.89231472733917
2024-10-24 06:30:00,1000.0,0.0,0.0,16.80200000000002,82.45015683260233
2024-10-24 07:00:00,1000.0,0.0,0.0,65.64913000000001,80.7225481483918
2024-10-24 07:30:00,1000.0,0.0,0.0,111.24912999999992,77.79493946418128
2024-10-24 08:00:00,1000.0,0.0,241.84638999999993,0.0,83.53879122668128
2024-10-24 08:30:00,874.2568744013531,0.0,260.3033644013531,0.0,89.72099613121341
2024-10-24 09:00:00,150.84539999999993,0.0,0.0,0.0,89.72099613121341
2024-10-24 09:30:00,284.84540000000004,0.0,0.0,0.0,89.72099613121341
2024-10-24 10:00:00,0.0,0.0,15.173000000000002,0.0,90.08135488121341
2024-10-24 10:30:00,28.894673773149158,0.0,0.0,0.9323262268508415,90.05681998050682
2024-10-24 11:00:00,843.5081299999999,0.0,0.0,0.0,90.0568199805068
2024-10-24 11:30:00,889.3081299999999,0.0,0.0,0.0,90.0568199805068
2024-10-24 12:00:00,0.0,255.98852999999997,0.0,1000.0,85.38215555555551
2024-10-24 12:30:00,1000.0,0.0,185.9885299999997,0.0,89.7993831430555
2024-10-24 13:00:00,713.2547055555563,0.0,8.447025555556378,0.0,90.0
2024-10-24 13:30:00,633.0072490981842,0.0,4.59956909818414,0.0,90.10923976608184
2024-10-24 14:00:00,602.01737,0.0,0.0,0.0,90.10923976608184
2024-10-24 14:30:00,582.1384328911463,0.0,2.5210628911463573,0.0,90.16911500974658
2024-10-24 15:00:00,470.02700000000004,0.0,0.0,0.0,90.16911500974658
2024-10-24 15:30:00,514.4269,0.0,0.0,0.0,90.16911500974658
2024-10-24 16:00:00,725.6645574074071,0.0,0.0,5.676292592592972,90.01973888888885
2024-10-24 16:30:00,656.34085,0.0,0.0,0.0,90.01973888888885
2024-10-24 17:00:00,561.0498222222221,0.0,0.0,0.7500777777778013,90.0
2024-10-24 17:30:00,507.3254296296297,0.0,0.0,4.674570370370293,89.87698499025339
2024-10-24 18:00:00,387.0004,0.0,0.0,0.0,89.87698499025339
2024-10-24 18:30:00,296.4004,0.0,0.0,0.0,89.87698499025339
2024-10-24 19:00:00,297.8634582435625,0.0,1.6609582435624983,0.0,89.91643274853799
2024-10-24 19:30:00,0.0,673.5975,0.0,1000.0,83.54759999999997
2024-10-24 20:00:00,525.6985002523849,0.0,265.09582025238484,0.0,89.84362573099412
2024-10-24 20:30:00,200.40268000000003,0.0,0.0,0.0,89.84362573099412
2024-10-24 21:00:00,128.86385666358916,0.0,6.259156663589143,0.0,89.99228070175435
2024-10-24 21:30:00,115.8047,0.0,0.0,0.0,89.99228070175435
2024-10-24 22:00:00,160.92262308402547,0.0,0.32502308402543256,0.0,90.0
2024-10-24 22:30:00,271.0376123114802,0.0,1.240012311480218,0.0,90.02945029239761
2024-10-24 23:00:00,310.6018,0.0,0.0,0.0,90.02945029239761
2024-10-24 23:30:00,323.0018,0.0,0.0,0.0,90.02945029239761
2024-10-25 00:00:00,221.2,0.0,0.0,0.0,90.02945029239761
2024-10-25 00:30:00,183.4,0.0,0.0,0.0,90.02945029239761
2024-10-25 01:00:00,145.4,0.0,0.0,0.0,90.02945029239761
2024-10-25 01:30:00,263.8,0.0,0.0,0.0,90.02945029239761
2024-10-25 02:00:00,260.2,0.0,0.0,0.0,90.02945029239761
2024-10-25 02:30:00,326.6,0.0,0.0,0.0,90.02945029239761
2024-10-25 03:00:00,0.0,596.0,0.0,1000.0,85.85356666666664
2024-10-25 03:30:00,624.6557956294243,0.0,177.25579562942423,0.0,90.06339181286546
2024-10-25 04:00:00,556.4,0.0,0.0,0.0,90.06339181286546
2024-10-25 04:30:00,989.8119478403615,0.0,232.21204784036146,0.0,95.57842794907404
2024-10-25 05:00:00,1000.0,0.0,9.000099999999975,0.0,95.79218032407405
2024-10-25 05:30:00,1000.0,0.0,0.0,182.6,90.98691716617931
2024-10-25 06:00:00,1000.0,0.0,0.0,181.2,86.21849611354774
2024-10-25 06:30:00,1000.0,0.0,0.0,144.6,82.413232955653
2024-10-25 07:00:00,1000.0,0.0,294.1100999999999,0.0,89.39834783065301
2024-10-25 07:30:00,787.6226803734492,0.0,21.332780373449122,0.0,89.90500136452242
2024-10-25 08:00:00,378.49309000000005,0.0,0.0,0.0,89.90500136452239
2024-10-25 08:30:00,334.6930900000001,0.0,0.0,0.0,89.9050013645224
2024-10-25 09:00:00,593.1168,0.0,0.0,0.0,89.9050013645224
2024-10-25 09:30:00,711.1168,0.0,0.0,0.0,89.9050013645224
2024-10-25 10:00:00,421.9006999999999,0.0,0.0,0.0,89.9050013645224
2024-10-25 10:30:00,0.0,697.8993,0.0,1000.0,85.23268888888886
2024-10-25 11:00:00,173.76207054478337,0.0,187.3692705447833,0.0,89.68270906432745
2024-10-25 11:30:00,15.592799999999897,0.0,0.0,0.0,89.68270906432745
2024-10-25 12:00:00,83.96189611111045,0.0,0.0,5.230603888889437,89.54506159356721
2024-10-25 12:30:00,0.0,0.0,31.207499999999982,0.0,90.28623971856722
2024-10-25 13:00:00,285.44220000000007,0.0,0.0,0.0,90.28623971856722
2024-10-25 13:30:00,232.24220000000003,0.0,0.0,0.0,90.28623971856722
2024-10-25 14:00:00,592.3320000000001,0.0,0.0,0.0,90.28623971856722
2024-10-25 14:30:00,532.0173190520164,0.0,11.285419052016406,0.0,90.55426842105261
2024-10-25 15:00:00,397.059055555555,0.0,0.0,3.7863444444450582,90.45462777777774
2024-10-25 15:30:00,458.4453,0.0,0.0,0.0,90.45462777777774
2024-10-25 16:00:00,717.3694144444446,0.0,0.0,17.27585555555538,90.0
2024-10-25 16:30:00,596.2338144444449,0.0,0.0,1.2113555555550874,89.9681222222222
2024-10-25 17:00:00,506.8,0.0,0.0,0.0,89.9681222222222
2024-10-25 17:30:00,432.9179333333328,0.0,0.0,27.882066666667175,89.23438362573096
2024-10-25 18:00:00,0.0,584.6,0.0,1000.0,85.09905555555552
2024-10-25 18:30:00,594.4280086180365,0.0,191.82800861803662,0.0,89.6549707602339
2024-10-25 19:00:00,381.8018467220683,0.0,10.001846722068302,0.0,89.89251461988302
2024-10-25 19:30:00,383.8,0.0,0.0,0.0,89.89251461988302
2024-10-25 20:00:00,405.6,0.0,0.0,0.0,89.89251461988302
2024-10-25 20:30:00,351.6,0.0,0.0,0.0,89.89251461988302
2024-10-25 21:00:00,324.36835949522975,0.0,3.5683594952297426,0.0,89.97726315789471
2024-10-25 21:30:00,303.8,0.0,0.0,0.0,89.97726315789471
2024-10-25 22:00:00,369.4,0.0,0.0,0.0,89.97726315789471
2024-10-25 22:30:00,338.8,0.0,0.0,0.0,89.97726315789471
2024-10-25 23:00:00,285.2,0.0,0.0,0.0,89.97726315789471
2024-10-25 23:30:00,266.8,0.0,0.0,0.0,89.9772631578947
2024-10-26 00:00:00,243.4,0.0,0.0,0.0,89.9772631578947
2024-10-26 00:30:00,217.6,0.0,0.0,0.0,89.9772631578947
2024-10-26 01:00:00,226.79718,0.0,0.0,0.0,89.9772631578947
2024-10-26 01:30:00,0.0,759.80282,0.0,1000.0,86.59839223684207
2024-10-26 02:00:00,319.2255900277012,0.0,143.22559002770117,0.0,90.0
2024-10-26 02:30:00,180.55949522930135,0.0,0.35949522930135763,0.0,90.00853801169588
2024-10-26 03:00:00,172.59646999999998,0.0,0.0,0.0,90.00853801169588
2024-10-26 03:30:00,216.61204402277636,0.0,0.6155740227763761,0.0,90.02315789473681
2024-10-26 04:00:00,437.79886999999997,0.0,0.0,0.0,90.02315789473681
2024-10-26 04:30:00,522.9757244167429,0.0,1.1768544167429547,0.0,90.05110818713446
2024-10-26 05:00:00,585.00144,0.0,0.0,0.0,90.05110818713446
2024-10-26 05:30:00,648.00144,0.0,0.0,0.0,90.05110818713446
2024-10-26 06:00:00,664.4589055555563,0.0,0.0,0.7447944444437327,90.0315083333333
2024-10-26 06:30:00,706.0038000000001,0.0,0.0,0.0,90.0315083333333
2024-10-26 07:00:00,710.7952200000001,0.0,0.0,0.0,90.0315083333333
2024-10-26 07:30:00,679.59522,0.0,0.0,0.0,90.0315083333333
2024-10-26 08:00:00,599.103653333333,0.0,0.0,1.1973166666669386,90.0
2024-10-26 08:30:00,627.8857394444457,0.0,0.0,4.415230555554172,89.88380972222222
2024-10-26 09:00:00,0.0,415.88490000000013,0.0,1000.0,85.78242222222218
2024-10-26 09:30:00,719.9020621421969,0.0,158.9869621421967,0.0,89.55836257309937
2024-10-26 10:00:00,275.6404917820873,0.0,13.244291782087346,0.0,89.87291450292393
2024-10-26 10:30:00,280.59619999999995,0.0,0.0,0.0,89.87291450292396
2024-10-26 11:00:00,207.6380999999999,0.0,0.0,0.0,89.87291450292396
2024-10-26 11:30:00,102.6380999999999,0.0,0.0,0.0,89.87291450292396
2024-10-26 12:00:00,465.0322,0.0,0.0,0.0,89.87291450292396
2024-10-26 12:30:00,294.4388044444439,0.0,0.0,77.1933955555562,87.84150935672511
2024-10-26 13:00:00,0.0,245.27518344105889,90.88381655894122,0.0,90.0
2024-10-26 13:30:00,0.0,218.1151834410586,96.24381655894133,0.0,92.28579064327484
2024-10-26 14:00:00,391.04398333333313,0.0,0.0,77.96941666666679,90.23396388888885
2024-10-26 14:30:00,380.01339999999993,0.0,0.0,0.0,90.23396388888885
2024-10-26 15:00:00,524.4783499999999,0.0,0.0,0.0,90.23396388888885
2024-10-26 15:30:00,586.4783499999999,0.0,0.0,0.0,90.23396388888885
2024-10-26 16:00:00,559.2076162222221,0.0,0.0,6.327527777777892,90.06744999999997
2024-10-26 16:30:00,0.0,653.8649560000001,0.0,1000.0,85.93357777777774
2024-10-26 17:00:00,464.522817820868,0.0,160.92291782086784,0.0,89.75549707602336
2024-10-26 17:30:00,284.1998,0.0,0.0,0.0,89.75549707602336
2024-10-26 18:00:00,194.796,0.0,0.0,0.0,89.75549707602336
2024-10-26 18:30:00,143.39600000000002,0.0,0.0,0.0,89.75549707602336
2024-10-26 19:00:00,149.34185964912274,0.0,9.543859649122744,0.0,89.98216374269002
2024-10-26 19:30:00,25.99799999999999,0.0,0.0,0.0,89.98216374269002
2024-10-26 20:00:00,81.6,0.0,0.0,0.0,89.98216374269002
2024-10-26 20:30:00,82.8,0.0,0.0,0.0,89.98216374269002
2024-10-26 21:00:00,103.3555203077871,0.0,0.7510003077870926,0.0,90.0
2024-10-26 21:30:00,95.05440611880626,0.0,1.6498861188062477,0.0,90.03918479532162
2024-10-26 22:00:00,125.11097777777735,0.0,0.0,1.4890222222226386,90.0
2024-10-26 22:30:00,171.67577777777842,0.0,0.0,1.524222222221556,89.95988888888887
2024-10-26 23:00:00,58.0,0.0,0.0,0.0,89.95988888888886
2024-10-26 23:30:00,95.99999,0.0,0.0,0.0,89.95988888888887
2024-10-27 00:00:00,0.0,852.2,0.0,1000.0,88.13242592592589
2024-10-27 00:30:00,185.4368934030993,0.0,70.4368934030993,0.0,89.80530214424948
2024-10-27 01:00:00,112.0,0.0,0.0,0.0,89.80530214424948
2024-10-27 01:30:00,45.8,0.0,0.0,0.0,89.80530214424948
2024-10-27 02:00:00,99.99397789371139,0.0,7.793987893711394,0.0,89.99040935672514
2024-10-27 02:30:00,131.0,0.0,0.0,0.0,89.99040935672514
2024-10-27 03:00:00,134.4038165589406,0.0,0.40381655894060187,0.0,90.0
2024-10-27 03:30:00,140.7916281932904,0.0,4.7916281932904035,0.0,90.11380116959062
2024-10-27 04:00:00,181.0,0.0,0.0,0.0,90.11380116959062
2024-10-27 04:30:00,196.91505078485687,0.0,3.915050784856871,0.0,90.20678362573096
2024-10-27 05:00:00,260.4,0.0,0.0,0.0,90.20678362573096
2024-10-27 05:30:00,325.4718990458595,0.0,0.4718990458595248,0.0,90.21799122807013
2024-10-27 06:00:00,354.3207433333339,0.0,0.0,8.283666666666136,90.0
2024-10-27 06:30:00,478.92963222222204,0.0,0.0,16.274777777778038,89.57171637426896
2024-10-27 07:00:00,321.90100188365864,0.0,16.196121883658634,0.0,89.95637426900586
2024-10-27 07:30:00,0.0,662.69512,0.0,1000.0,85.91331111111108
2024-10-27 08:00:00,504.2289151636407,0.0,167.29261516364085,0.0,89.88651072124756
2024-10-27 08:30:00,374.7363,0.0,0.0,0.0,89.88651072124755
2024-10-27 09:00:00,285.7422,0.0,0.0,0.0,89.88651072124753
2024-10-27 09:30:00,266.54220000000004,0.0,0.0,0.0,89.88651072124753
2024-10-27 10:00:00,238.05319999999998,0.0,0.0,0.0,89.88651072124753
2024-10-27 10:30:00,370.6531,0.0,0.0,0.0,89.88651072124753
2024-10-27 11:00:00,217.1117959474709,0.0,4.77849594747089,0.0,90.0
2024-10-27 11:30:00,210.80712784446604,0.0,1.273827844466053,0.0,90.03025341130603
2024-10-27 12:00:00,282.1315,0.0,0.0,0.0,90.03025341130602
2024-10-27 12:30:00,242.93150000000003,0.0,0.0,0.0,90.03025341130602
2024-10-27 13:00:00,220.883736,0.0,0.0,0.0,90.03025341130602
2024-10-27 13:30:00,215.083736,0.0,0.0,0.0,90.03025341130602
2024-10-27 14:00:00,336.30325000000005,0.0,0.0,0.0,90.03025341130602
2024-10-27 14:30:00,318.98877115522674,0.0,6.285421155226734,0.0,90.17953216374266
2024-10-27 15:00:00,0.0,629.7674499999999,0.0,1000.0,85.49193333333331
2024-10-27 15:30:00,545.1369405509397,0.0,204.30429055093938,0.0,90.34416023391812
2024-10-27 16:00:00,463.7181811111104,0.0,0.0,13.078088888889647,90.0
2024-10-27 16:30:00,427.53255222222236,0.0,0.0,4.663617777777676,89.87727321637425
2024-10-27 17:00:00,437.59839999999997,0.0,0.0,0.0,89.87727321637425
2024-10-27 17:30:00,335.59850000000006,0.0,0.0,0.0,89.87727321637425
2024-10-27 18:00:00,122.60361999999999,0.0,0.0,0.0,89.87727321637425
2024-10-27 18:30:00,132.40362,0.0,0.0,0.0,89.87727321637425
2024-10-27 19:00:00,106.22910332923043,0.0,2.4326533292304178,0.0,89.93504873294346
2024-10-27 19:30:00,41.39644,0.0,0.0,0.0,89.93504873294344
2024-10-27 20:00:00,86.59999,0.0,0.0,0.0,89.93504873294344
2024-10-27 20:30:00,46.0,0.0,0.0,0.0,89.93504873294344
2024-10-27 21:00:00,66.59999,0.0,0.0,0.0,89.93504873294344
2024-10-27 21:30:00,30.4,0.0,0.0,0.0,89.93504873294344
2024-10-27 22:00:00,15.586266523032808,0.0,0.9828665230327859,0.0,89.95839181286549
2024-10-27 22:30:00,0.0,953.7966,0.0,1000.0,85.48369999999996
2024-10-27 23:00:00,235.8080364112043,0.0,187.00333641120417,0.0,89.92502923976608
2024-10-27 23:30:00,18.004700000000014,0.0,0.0,0.0,89.92502923976606
2024-10-28 00:00:00,5.7993000000000166,0.0,0.0,0.0,89.92502923976608
2024-10-28 00:30:00,2.199299999999994,0.0,0.0,0.0,89.92502923976608
2024-10-28 01:00:00,42.202500000000015,0.0,0.0,0.0,89.92502923976608
2024-10-28 01:30:00,63.002500000000026,0.0,0.0,0.0,89.92502923976608
2024-10-28 02:00:00,33.33574728654918,0.0,2.339181286549176,0.0,89.98058479532162
2024-10-28 02:30:00,86.796566,0.0,0.0,0.0,89.98058479532162
2024-10-28 03:00:00,123.81379230224643,0.0,0.8174823022464377,0.0,90.0
2024-10-28 03:30:00,68.74521735611012,0.0,5.948907356110125,0.0,90.14128654970757
2024-10-28 04:00:00,274.99980000000005,0.0,0.0,0.0,90.14128654970757
2024-10-28 04:30:00,366.5180748845796,0.0,2.718374884579565,0.0,90.20584795321635
2024-10-28 05:00:00,338.6004,0.0,0.0,0.0,90.20584795321635
2024-10-28 05:30:00,786.797776567492,0.0,118.19727656749197,0.0,93.01303327169428
2024-10-28 06:00:00,0.0,128.60480000000007,0.0,1000.0,85.8871333333333
2024-10-28 06:30:00,1000.0,0.0,0.0,89.59519999999975,83.52936491228068
2024-10-28 07:00:00,1000.0,0.0,0.0,101.63295199999837,80.85481354385966
2024-10-28 07:30:00,1000.0,0.0,0.0,87.83295199999743,78.54342007017551
2024-10-28 08:00:00,1000.0,0.0,14.89212000000072,0.0,78.89710792017553
2024-10-28 08:30:00,1000.0,0.0,0.0,66.90787999999917,77.13637423596504
2024-10-28 09:00:00,1000.0,0.0,0.0,79.98746999999972,75.03144081491241
2024-10-28 09:30:00,1000.0,0.0,46.412530000000665,0.0,76.13373840241243
2024-10-28 10:00:00,1000.0,0.0,203.68280000000118,0.0,80.97120490241245
2024-10-28 10:30:00,1000.0,0.0,220.4828,0.0,86.20767140241244
2024-10-28 11:00:00,1000.0,0.0,89.43190000000199,0.0,88.3316790274125
2024-10-28 11:30:00,894.7690158869289,0.0,74.00091588692895,0.0,90.08920077972707
2024-10-28 12:00:00,918.095869999999,0.0,0.0,0.0,90.08920077972704
2024-10-28 12:30:00,986.295869999999,0.0,0.0,0.0,90.08920077972702
2024-10-28 13:00:00,972.0943817577228,0.0,69.21522175772273,0.0,91.73306229647294
2024-10-28 13:30:00,49.67916000000014,0.0,0.0,1000.0,80.60834736184226
2024-10-28 14:00:00,1000.0,0.0,0.0,69.03087000000005,78.79174551973699
2024-10-28 14:30:00,1000.0,0.0,36.169130000001275,0.0,79.65076235723703
2024-10-28 15:00:00,1000.0,0.0,151.10075000000126,0.0,83.23940516973704
2024-10-28 15:30:00,1000.0,0.0,146.50074999999993,0.0,86.71879798223705
2024-10-28 16:00:00,1000.0,0.0,112.79590000000007,0.0,89.39770060723706
2024-10-28 16:30:00,929.6014274638248,0.0,19.19732746382483,0.0,89.85363713450289
2024-10-28 17:00:00,809.8044,0.0,0.0,0.0,89.85363713450289
2024-10-28 17:30:00,705.4044000000001,0.0,0.0,0.0,89.85363713450289
2024-10-28 18:00:00,501.80289999999997,0.0,0.0,0.0,89.85363713450289
2024-10-28 18:30:00,423.8308777777782,0.0,0.0,0.572122222221742,89.8385812865497
2024-10-28 19:00:00,398.8017,0.0,0.0,0.0,89.8385812865497
2024-10-28 19:30:00,351.8017,0.0,0.0,0.0,89.8385812865497
2024-10-28 20:00:00,296.804275774084,0.0,2.4087657740839954,0.0,89.89578947368419
2024-10-28 20:30:00,376.99551,0.0,0.0,0.0,89.89578947368419
2024-10-28 21:00:00,0.0,689.8,0.0,1000.0,84.93248888888884
2024-10-28 21:30:00,493.1032686980611,0.0,196.1032686980611,0.0,89.5899415204678
2024-10-28 22:00:00,271.7012003693455,0.0,16.90120036934547,0.0,89.99134502923975
2024-10-28 22:30:00,230.4,0.0,0.0,0.0,89.99134502923975
2024-10-28 23:00:00,231.6,0.0,0.0,0.0,89.99134502923975
2024-10-28 23:30:00,226.2,0.0,0.0,0.0,89.99134502923975
2024-10-29 00:00:00,178.40167000000002,0.0,0.0,0.0,89.99134502923975
2024-10-29 00:30:00,204.20166999999998,0.0,0.0,0.0,89.99134502923975
2024-10-29 01:00:00,186.3991,0.0,0.0,0.0,89.99134502923975
2024-10-29 01:30:00,201.3991,0.0,0.0,0.0,89.99134502923974
2024-10-29 02:00:00,212.3992,0.0,0.0,0.0,89.99134502923974
2024-10-29 02:30:00,224.3992,0.0,0.0,0.0,89.99134502923974
2024-10-29 03:00:00,246.962119821483,0.0,0.3644198214830172,0.0,90.0
2024-10-29 03:30:00,256.5844267159125,0.0,1.1868267159125505,0.0,90.02818713450289
2024-10-29 04:00:00,357.59770000000003,0.0,0.0,0.0,90.02818713450289
2024-10-29 04:30:00,0.0,588.2024,0.0,1000.0,85.90739999999998
2024-10-29 05:00:00,890.7718652631611,0.0,298.36703526316114,0.0,92.99361708750004
2024-10-29 05:30:00,1000.0,0.0,210.79507,0.0,98.0
2024-10-29 06:00:00,1000.0,0.0,0.0,68.4,96.2
2024-10-29 06:30:00,1000.0,0.0,0.0,183.2,91.3789473684211
2024-10-29 07:00:00,1000.0,0.0,0.0,205.11333999999988,85.98122789473689
